"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26574.6,-146100,-2238585000,6249825000,38107.9,451.8,0.2,5500,-17200,-262885000,15.3,"2023-02-01T09:34:00.000Z",1675244040000,15.35,15.3,15.3,19.5,80.5,0,0.2,0.6,,4.1,22700,28200,406500,,431735000,84425000,347310000,
26574.6,-117600,-1801105000,7199995000,38107.9,451.8,2.7,45200,28500,437480000,15.4,"2023-02-01T09:36:00.000Z",1675244160000,15.4,15.35,15.35,73,27,0,1.7,0.4,,0.4,16700,61900,468400,,950170000,693825000,256345000,
26574.6,-108300,-1658350000,7551510000,38107.9,451.8,2.4,16100,9300,142755000,15.35,"2023-02-01T09:38:00.000Z",1675244280000,15.35,15.35,15.35,70.3,29.7,0,0.6,0.2,,0.4,6800,22900,491300,,351515000,247135000,104380000,
26574.6,-86500,-1323720000,7907630000,38107.9,451.8,32.1,22500,21800,334630000,15.35,"2023-02-01T09:40:00.000Z",1675244400000,15.35,15.35,15.35,97,3,0,0.8,0,,0,700,23200,514500,,356120000,345375000,10745000,
26574.6,-94900,-1452650000,8042720000,38107.9,451.8,0,200,-8400,-128930000,15.35,"2023-02-01T09:42:00.000Z",1675244520000,15.4,15.35,15.35,2.3,97.7,0,0,0.2,,43,8600,8800,523300,,135090000,3080000,132010000,
26574.6,6200,104850000,10274740000,38107.9,451.8,5.6,123000,101100,1557500000,15.4,"2023-02-01T09:44:00.000Z",1675244640000,15.45,15.4,15.4,84.9,15.1,0,4.6,0.6,,0.2,21900,144900,668200,,2232020000,1894760000,337260000,
26574.6,9500,155695000,10596575000,38107.9,451.8,1.4,12100,3300,50845000,15.35,"2023-02-01T09:46:00.000Z",1675244760000,15.4,15.35,15.4,57.9,42.1,0,0.5,0.2,,0.7,8800,20900,689100,,321835000,186340000,135495000,
26574.6,26700,420575000,11037015000,38107.9,451.8,4,22900,17200,264880000,15.4,"2023-02-01T09:48:00.000Z",1675244880000,15.4,15.4,15.4,80.1,19.9,0,0.9,0.1,,0.2,5700,28600,717700,,440440000,352660000,87780000,
26574.6,-48500,-733745000,12265015000,38107.9,451.8,0,2400,-75200,-1154320000,15.35,"2023-02-01T09:50:00.000Z",1675245000000,15.35,15.35,15.35,3,97,0,0.1,2,,32.3,77600,80000,797700,,1228000000,36840000,1191160000,
26574.6,-60800,-921735000,12575805000,38107.9,451.8,0.2,4000,-12300,-187990000,15.3,"2023-02-01T09:52:00.000Z",1675245120000,15.35,15.3,15.35,19.7,80.3,0,0.2,0.4,,4.1,16300,20300,818000,,310790000,61400000,249390000,
26574.6,-73300,-1112900000,12819160000,38107.9,451.8,0.1,1700,-12500,-191165000,15.3,"2023-02-01T09:54:00.000Z",1675245240000,15.35,15.3,15.3,10.7,89.3,0,0.1,0.4,,8.4,14200,15900,833900,,243355000,26095000,217260000,
26574.6,-63300,-959295000,13037025000,38107.9,451.8,5.8,12100,10000,153605000,15.35,"2023-02-01T09:56:00.000Z",1675245360000,15.35,15.3,15.3,85.2,14.8,0,0.5,0.1,,0.2,2100,14200,848100,,217865000,185735000,32130000,
26574.6,-84200,-1279015000,13387445000,38107.9,451.8,0,1000,-20900,-319720000,15.3,"2023-02-01T09:58:00.000Z",1675245480000,15.35,15.3,15.3,4.4,95.6,0,0,0.6,,21.9,21900,22900,871000,,350420000,15350000,335070000,
26574.6,-85900,-1305025000,13413455000,38107.9,451.8,0,,-1700,-26010000,15.3,"2023-02-01T10:00:00.000Z",1675245600000,15.3,15.3,15.3,0,100,0,,0,,Infinity,1700,1700,872700,,26010000,,26010000,
26574.6,-172400,-2627725000,15088055000,38107.9,451.8,0.1,11500,-86500,-1322700000,15.25,"2023-02-01T10:02:00.000Z",1675245720000,15.3,15.25,15.3,10.5,89.5,0,0.4,2.6,,8.5,98000,109500,982200,,1674600000,175950000,1498650000,
26574.6,-223600,-3407290000,16136020000,38107.9,451.8,0.1,8800,-51200,-779565000,15.25,"2023-02-01T10:04:00.000Z",1675245840000,15.25,15.2,15.25,12.8,87.2,0,0.3,1.6,,6.8,60000,68800,1051000,,1047965000,134200000,913765000,
26574.6,-216900,-3305115000,16332745000,38107.9,451.8,3.2,9800,6700,102175000,15.25,"2023-02-01T10:06:00.000Z",1675245960000,15.25,15.25,15.25,76,24,0,0.4,0.1,,0.3,3100,12900,1063900,,196725000,149450000,47275000,
26574.6,-190000,-2893080000,17046790000,38107.9,451.8,3.7,36800,26900,412035000,15.3,"2023-02-01T10:08:00.000Z",1675246080000,15.3,15.25,15.3,78.8,21.2,0,1.4,0.3,,0.3,9900,46700,1110600,,714045000,563040000,151005000,
26574.6,-178900,-2722690000,17220240000,38107.9,451.8,112,11200,11100,170390000,15.35,"2023-02-01T10:10:00.000Z",1675246200000,15.35,15.3,15.35,99.1,0.9,0,0.4,0,,0,100,11300,1121900,,173450000,171920000,1530000,
26574.6,-198600,-3024085000,17530845000,38107.9,451.8,0,300,-19700,-301395000,15.3,"2023-02-01T10:12:00.000Z",1675246320000,15.35,15.3,15.35,1.5,98.5,0,0,0.5,,66.7,20000,20300,1142200,,310605000,4605000,306000000,
26574.6,-205600,-3131185000,17637945000,38107.9,451.8,0,,-7000,-107100000,15.3,"2023-02-01T10:14:00.000Z",1675246440000,15.3,15.3,15.3,0,100,0,,0.2,,Infinity,7000,7000,1149200,,107100000,,107100000,
26574.6,-222500,-3389755000,17896515000,38107.9,451.8,0,,-16900,-258570000,15.3,"2023-02-01T10:16:00.000Z",1675246560000,15.3,15.3,15.3,0,100,0,,0.4,,Infinity,16900,16900,1166100,,258570000,,258570000,
26574.6,-222200,-3385060000,17956290000,38107.9,451.8,1.2,2100,300,4695000,15.3,"2023-02-01T10:18:00.000Z",1675246680000,15.35,15.3,15.3,53.8,46.2,0,0.1,0,,0.9,1800,3900,1170000,,59775000,32235000,27540000,
26574.6,-253200,-3859785000,19441245000,38107.9,451.8,0.5,32900,-31000,-474725000,15.4,"2023-02-01T10:20:00.000Z",1675246800000,15.4,15.3,15.3,34,66,0,1.2,1.7,,1.9,63900,96800,1266800,,1484955000,505115000,979840000,
26574.6,-268900,-4100180000,19681640000,38107.9,451.8,0,,-15700,-240395000,15.3,"2023-02-01T10:22:00.000Z",1675246920000,15.35,15.3,15.35,0,100,0,,0.4,,Infinity,15700,15700,1282500,,240395000,,240395000,
26574.6,-259500,-3955890000,19825930000,38107.9,451.8,Infinity,9400,9400,144290000,15.35,"2023-02-01T10:24:00.000Z",1675247040000,15.35,15.35,15.35,100,0,0,0.4,,,0,,9400,1291900,,144290000,144290000,,
26574.6,-209700,-3190385000,21461165000,38107.9,451.8,2.8,78200,49800,765505000,15.3,"2023-02-01T10:26:00.000Z",1675247160000,15.35,15.3,15.3,73.4,26.6,0,2.9,0.7,,0.4,28400,106600,1398500,,1635235000,1200370000,434865000,
26574.6,-208900,-3178095000,21479575000,38107.9,451.8,5,1000,800,12290000,15.3,"2023-02-01T10:28:00.000Z",1675247280000,15.35,15.3,15.3,83.3,16.7,0,0,0,,0.2,200,1200,1399700,,18410000,15350000,3060000,
26574.6,-208800,-3176530000,21499500000,38107.9,451.8,1.2,700,100,1565000,15.3,"2023-02-01T10:30:00.000Z",1675247400000,15.35,15.3,15.35,53.8,46.2,0,0,0,,0.9,600,1300,1401000,,19925000,10745000,9180000,
26574.6,-215100,-3272920000,21595890000,38107.9,451.8,0,,-6300,-96390000,15.3,"2023-02-01T10:32:00.000Z",1675247520000,15.3,15.3,15.3,0,100,0,,0.2,,Infinity,6300,6300,1407300,,96390000,,96390000,
26574.6,-221700,-3373875000,21712195000,38107.9,451.8,0.1,500,-6600,-100955000,15.35,"2023-02-01T10:34:00.000Z",1675247640000,15.35,15.3,15.3,6.6,93.4,0,0,0.2,,14.2,7100,7600,1414900,,116305000,7675000,108630000,
26574.6,-232500,-3539065000,21908085000,38107.9,451.8,0.1,1000,-10800,-165190000,15.35,"2023-02-01T10:36:00.000Z",1675247760000,15.35,15.3,15.3,7.8,92.2,0,0,0.3,,11.8,11800,12800,1427700,,195890000,15350000,180540000,
26574.6,-238100,-3624420000,22192990000,38107.9,451.8,0.5,6500,-5600,-85355000,15.35,"2023-02-01T10:38:00.000Z",1675247880000,15.35,15.3,15.35,34.9,65.1,0,0.2,0.3,,1.9,12100,18600,1446300,,284905000,99775000,185130000,
26574.6,-308000,-4693890000,23262460000,38107.9,451.8,0,,-69900,-1069470000,15.3,"2023-02-01T10:40:00.000Z",1675248000000,15.3,15.3,15.3,0,100,0,,1.8,,Infinity,69900,69900,1516200,,1069470000,,1069470000,
26574.6,-384800,-5868930000,24443620000,38107.9,451.8,0,200,-76800,-1175040000,15.3,"2023-02-01T10:42:00.000Z",1675248120000,15.3,15.3,15.3,0.3,99.7,0,0,2,,385,77000,77200,1593400,,1181160000,3060000,1178100000,
26574.6,-426600,-6505790000,25208580000,38107.9,451.8,0.1,3700,-41800,-636860000,15.2,"2023-02-01T10:44:00.000Z",1675248240000,15.25,15.2,15.25,7.4,90.6,2,0.1,1.2,2.2,12.3,45500,50200,1643600,1000,764960000,56425000,693285000,15250000
26574.6,-440600,-6718570000,25433560000,38107.9,451.8,0,400,-14000,-212780000,15.25,"2023-02-01T10:46:00.000Z",1675248360000,15.25,15.2,15.2,2.7,97.3,0,0,0.4,,36,14400,14800,1658400,,224980000,6100000,218880000,
26574.6,-461800,-7040800000,26056770000,38107.9,451.8,0.3,9900,-21200,-322230000,15.2,"2023-02-01T10:48:00.000Z",1675248480000,15.25,15.2,15.2,24.1,75.9,0,0.4,0.8,,3.1,31100,41000,1699400,,623210000,150490000,472720000,
26574.6,-474000,-7225490000,26326580000,38107.9,451.8,0.2,2800,-12200,-184690000,15.2,"2023-02-01T10:50:00.000Z",1675248600000,15.2,15.15,15.15,15.7,84.3,0,0.1,0.4,,5.4,15000,17800,1717200,,269810000,42560000,227250000,
26574.6,-466500,-7111490000,26440580000,38107.9,451.8,Infinity,7500,7500,114000000,15.2,"2023-02-01T10:52:00.000Z",1675248720000,15.2,15.2,15.2,100,0,0,0.3,,,0,,7500,1724700,,114000000,114000000,,
26574.6,-455900,-6950370000,26601700000,38107.9,451.8,Infinity,10600,10600,161120000,15.2,"2023-02-01T10:54:00.000Z",1675248840000,15.2,15.2,15.2,100,0,0,0.4,,,0,,10600,1735300,,161120000,161120000,,
26574.6,-451200,-6878905000,26688315000,38107.9,451.8,10.4,5200,4700,71465000,15.2,"2023-02-01T10:56:00.000Z",1675248960000,15.2,15.15,15.2,91.2,8.8,0,0.2,0,,0.1,500,5700,1741000,,86615000,79040000,7575000,
26574.6,-449900,-6859145000,26708075000,38107.9,451.8,Infinity,1300,1300,19760000,15.2,"2023-02-01T10:58:00.000Z",1675249080000,15.2,15.2,15.2,100,0,0,0,,,0,,1300,1742300,,19760000,19760000,,
26574.6,-449200,-6848455000,26749065000,38107.9,451.8,1.7,1700,700,10690000,15.2,"2023-02-01T11:00:00.000Z",1675249200000,15.2,15.15,15.15,63,37,0,0.1,0,,0.6,1000,2700,1745000,,40990000,25840000,15150000,
26574.6,-443300,-6758775000,26838745000,38107.9,451.8,Infinity,5900,5900,89680000,15.2,"2023-02-01T11:02:00.000Z",1675249320000,15.2,15.2,15.2,100,0,0,0.2,,,0,,5900,1750900,,89680000,89680000,,
26574.6,-442700,-6749655000,26847865000,38107.9,451.8,Infinity,600,600,9120000,15.2,"2023-02-01T11:04:00.000Z",1675249440000,15.2,15.2,15.2,100,0,0,0,,,0,,600,1751500,,9120000,9120000,,
26574.6,-437900,-6676685000,26926895000,38107.9,451.8,25,5000,4800,72970000,15.15,"2023-02-01T11:06:00.000Z",1675249560000,15.2,15.15,15.2,96.2,3.8,0,0.2,0,,0,200,5200,1756700,,79030000,76000000,3030000,
26574.6,-393000,-5994185000,27621515000,38107.9,451.8,113.3,45300,44900,682500000,15.2,"2023-02-01T11:08:00.000Z",1675249680000,15.2,15.15,15.15,99.1,0.9,0,1.7,0,,0,400,45700,1802400,,694620000,688560000,6060000,
26574.6,-428500,-6532740000,28190570000,38107.9,451.8,0,1000,-35500,-538555000,15.2,"2023-02-01T11:10:00.000Z",1675249800000,15.25,15.15,15.2,2.7,97.3,0,0,1,,36.5,36500,37500,1839900,,569055000,15250000,553805000,
26574.6,-434200,-6619380000,28277210000,38107.9,451.8,0,,-5700,-86640000,15.2,"2023-02-01T11:12:00.000Z",1675249920000,15.2,15.2,15.2,0,100,0,,0.1,,Infinity,5700,5700,1845600,,86640000,,86640000,
26574.6,-399900,-6095965000,28803665000,38107.9,451.8,344,34400,34300,523415000,15.3,"2023-02-01T11:14:00.000Z",1675250040000,15.3,15.2,15.2,99.7,0.3,0,1.3,0,,0,100,34500,1880100,,526455000,524935000,1520000,
26574.6,-404000,-6158490000,28914990000,38107.9,451.8,0.3,1600,-4100,-62525000,15.25,"2023-02-01T11:16:00.000Z",1675250160000,15.25,15.25,15.25,21.9,78.1,0,0.1,0.1,,3.6,5700,7300,1887400,,111325000,24400000,86925000,
26574.6,-406800,-6200990000,28994090000,38107.9,451.8,0.3,1200,-2800,-42500000,15.25,"2023-02-01T11:18:00.000Z",1675250280000,15.25,15.2,15.2,23.1,76.9,0,0,0.1,,3.3,4000,5200,1892600,,79100000,18300000,60800000,
26574.6,-414400,-6316510000,29109610000,38107.9,451.8,0,,-7600,-115520000,15.2,"2023-02-01T11:20:00.000Z",1675250400000,15.2,15.2,15.2,0,100,0,,0.2,,Infinity,7600,7600,1900200,,115520000,,115520000,
26574.6,-426400,-6498910000,29292010000,38107.9,451.8,0,,-12000,-182400000,15.2,"2023-02-01T11:22:00.000Z",1675250520000,15.2,15.2,15.2,0,100,0,,0.3,,Infinity,12000,12000,1912200,,182400000,,182400000,
26574.6,-477000,-7268030000,30094570000,38107.9,451.8,0,1100,-50600,-769120000,15.2,"2023-02-01T11:24:00.000Z",1675250640000,15.2,15.2,15.2,2.1,97.9,0,0,1.4,,47,51700,52800,1965000,,802560000,16720000,785840000,
26574.6,-478400,-7288740000,30419280000,38107.9,451.8,0.9,10000,-1400,-20710000,15.15,"2023-02-01T11:26:00.000Z",1675250760000,15.2,15.15,15.15,46.7,53.3,0,0.4,0.3,,1.1,11400,21400,1986400,,324710000,152000000,172710000,
26574.6,-526400,-8015940000,31146480000,38107.9,451.8,0,,-48000,-727200000,15.15,"2023-02-01T11:28:00.000Z",1675250880000,15.15,15.15,15.15,0,100,0,,1.3,,Infinity,48000,48000,2034400,,727200000,,727200000,
26574.6,-553300,-8422920000,31890900000,38107.9,451.8,0.3,11100,-26900,-406980000,15.15,"2023-02-01T13:00:00.000Z",1675256400000,15.2,15.15,15.15,22.6,77.4,0,0.4,1,,3.4,38000,49100,2083500,,744420000,168720000,575700000,
26574.6,-562100,-8556090000,32115270000,38107.9,451.8,0.3,3000,-8800,-133170000,15.2,"2023-02-01T13:02:00.000Z",1675256520000,15.2,15.15,15.15,20.3,79.7,0,0.1,0.3,,3.9,11800,14800,2098300,,224370000,45600000,178770000,
26574.6,-596800,-9081545000,32792725000,38107.9,451.8,0.1,5000,-34700,-525455000,15.15,"2023-02-01T13:04:00.000Z",1675256640000,15.2,15.15,15.15,11.2,88.8,0,0.2,1,,7.9,39700,44700,2143000,,677455000,76000000,601455000,
26574.6,-642100,-9767840000,33545680000,38107.9,451.8,0,2200,-45300,-686295000,15.15,"2023-02-01T13:06:00.000Z",1675256760000,15.15,15.15,15.15,4.4,95.6,0,0.1,1.2,,21.6,47500,49700,2192700,,752955000,33330000,719625000,
26574.6,-641300,-9755705000,35006125000,38107.9,451.8,1,48600,800,12135000,15.1,"2023-02-01T13:08:00.000Z",1675256880000,15.15,15.1,15.15,50.4,49.6,0,1.8,1.3,,1,47800,96400,2289100,,1460445000,736290000,724155000,
26574.6,-600100,-9131450000,35630380000,38107.9,451.8,Infinity,41200,41200,624255000,15.2,"2023-02-01T13:10:00.000Z",1675257000000,15.2,15.15,15.15,100,0,0,1.6,,,0,,41200,2330300,,624255000,624255000,,
26574.6,-611000,-9296325000,35940715000,38107.9,451.8,0.3,4800,-10900,-164875000,15.1,"2023-02-01T13:12:00.000Z",1675257120000,15.2,15.1,15.2,23.4,76.6,0,0.2,0.4,,3.3,15700,20500,2350800,,310335000,72730000,237605000,
26574.6,-619500,-9424620000,36102340000,38107.9,451.8,0.1,1100,-8500,-128295000,15.1,"2023-02-01T13:14:00.000Z",1675257240000,15.15,15.1,15.1,10.3,89.7,0,0,0.3,,8.7,9600,10700,2361500,,161625000,16665000,144960000,
26574.6,-573300,-8724185000,37107795000,38107.9,451.8,5.6,56300,46200,700435000,15.15,"2023-02-01T13:16:00.000Z",1675257360000,15.15,15.1,15.1,84.8,15.2,0,2.1,0.3,,0.2,10100,66400,2427900,,1005455000,852945000,152510000,
26574.6,-575200,-8752670000,37318680000,38107.9,451.8,0.8,6000,-1900,-28485000,15.2,"2023-02-01T13:18:00.000Z",1675257480000,15.2,15.15,15.15,43.2,56.8,0,0.2,0.2,,1.3,7900,13900,2441800,,210885000,91200000,119685000,
26574.6,-578800,-8807210000,37373220000,38107.9,451.8,0,,-3600,-54540000,15.15,"2023-02-01T13:20:00.000Z",1675257600000,15.15,15.15,15.15,0,100,0,,0.1,,Infinity,3600,3600,2445400,,54540000,,54540000,
26574.6,-542300,-8251280000,38613930000,38107.9,451.8,2.6,59100,36500,555930000,15.2,"2023-02-01T13:22:00.000Z",1675257720000,15.2,15.15,15.15,72.3,27.7,0,2.2,0.6,,0.4,22600,81700,2527100,,1240710000,898320000,342390000,
26574.6,-520000,-7912315000,38952895000,38107.9,451.8,Infinity,22300,22300,338965000,15.25,"2023-02-01T13:24:00.000Z",1675257840000,15.25,15.2,15.2,100,0,0,0.8,,,0,,22300,2549400,,338965000,338965000,,
26574.6,-521400,-7933565000,38992445000,38107.9,451.8,0.3,600,-1400,-21250000,15.25,"2023-02-01T13:26:00.000Z",1675257960000,15.25,15.2,15.2,23.1,76.9,0,0,0.1,,3.3,2000,2600,2552000,,39550000,9150000,30400000,
26574.6,-532300,-8099215000,39176395000,38107.9,451.8,0.1,600,-10900,-165650000,15.2,"2023-02-01T13:28:00.000Z",1675258080000,15.25,15.2,15.25,5,95,0,0,0.3,,19.2,11500,12100,2564100,,183950000,9150000,174800000,
26574.6,-526700,-8013540000,39429270000,38107.9,451.8,2,11100,5600,85675000,15.2,"2023-02-01T13:30:00.000Z",1675258200000,15.25,15.2,15.2,66.9,33.1,0,0.4,0.1,,0.5,5500,16600,2580700,,252875000,169275000,83600000,
26574.6,-515000,-7834725000,40043455000,38107.9,451.8,1.8,26000,11700,178815000,15.25,"2023-02-01T13:32:00.000Z",1675258320000,15.25,15.2,15.2,64.5,35.5,0,1,0.4,,0.6,14300,40300,2621000,,614185000,396500000,217685000,
26574.6,-498500,-7582275000,40663105000,38107.9,451.8,2.4,28500,16500,252450000,15.3,"2023-02-01T13:34:00.000Z",1675258440000,15.3,15.3,15.3,70.4,29.6,0,1.1,0.3,,0.4,12000,40500,2661500,,619650000,436050000,183600000,
26574.6,-522800,-7952985000,41266405000,38107.9,451.8,0.2,7600,-24300,-370710000,15.25,"2023-02-01T13:36:00.000Z",1675258560000,15.35,15.25,15.35,19.2,80.8,0,0.3,0.8,,4.2,31900,39500,2701000,,603300000,116295000,487005000,
26574.6,-513300,-7807110000,41732530000,38107.9,451.8,1.9,20000,9500,145875000,15.25,"2023-02-01T13:38:00.000Z",1675258680000,15.3,15.25,15.3,65.6,34.4,0,0.8,0.3,,0.5,10500,30500,2731500,,466125000,306000000,160125000,
26574.6,-501300,-7624100000,42098520000,38107.9,451.8,3,18000,12000,183010000,15.25,"2023-02-01T13:40:00.000Z",1675258800000,15.25,15.2,15.25,75,25,0,0.7,0.2,,0.3,6000,24000,2755500,,365990000,274500000,91490000,
26574.6,-518900,-7892385000,42955455000,38107.9,451.8,0.5,19300,-17600,-268285000,15.2,"2023-02-01T13:42:00.000Z",1675258920000,15.25,15.2,15.25,34.3,65.7,0,0.7,1,,1.9,36900,56200,2811700,,856935000,294325000,562610000,
26574.6,-548600,-8343580000,43556100000,38107.9,451.8,0.1,4900,-29700,-451195000,15.2,"2023-02-01T13:44:00.000Z",1675259040000,15.25,15.2,15.2,12.4,87.6,0,0.2,0.9,,7.1,34600,39500,2851200,,600645000,74725000,525920000,
26574.6,-558400,-8492540000,43705060000,38107.9,451.8,0,,-9800,-148960000,15.2,"2023-02-01T13:46:00.000Z",1675259160000,15.2,15.2,15.2,0,100,0,,0.3,,Infinity,9800,9800,2861000,,148960000,,148960000,
26574.6,-570700,-8679300000,44013820000,38107.9,451.8,0.2,4000,-12300,-186760000,15.25,"2023-02-01T13:48:00.000Z",1675259280000,15.25,15.2,15.2,19.7,80.3,0,0.2,0.4,,4.1,16300,20300,2881300,,308760000,61000000,247760000,
26574.6,-608400,-9251590000,44589160000,38107.9,451.8,0,100,-37700,-572290000,15.15,"2023-02-01T13:50:00.000Z",1675259400000,15.25,15.15,15.2,0.3,99.7,0,0,1,,378,37800,37900,2919200,,575340000,1525000,573815000,
26574.6,-771800,-11719000000,47071700000,38107.9,451.8,0,500,-163400,-2467410000,15.05,"2023-02-01T13:52:00.000Z",1675259520000,15.15,15.05,15.15,0.3,99.7,0,0,4.3,,327.8,163900,164400,3083600,,2482540000,7565000,2474975000,
26574.6,-917500,-13910695000,49838815000,38107.9,451.8,0.1,19100,-145700,-2191695000,15,"2023-02-01T13:54:00.000Z",1675259640000,15.1,15,15.1,10.4,89.6,0,0.7,4.3,,8.6,164800,183900,3267500,,2767115000,287710000,2479405000,
26574.6,-1158800,-17529490000,55470930000,38107.9,451.8,0.2,67100,-241300,-3618795000,15,"2023-02-01T13:56:00.000Z",1675259760000,15.05,14.95,15.05,17.9,82.1,0,2.5,8.1,,4.6,308400,375500,3643000,,5632115000,1006660000,4625455000,
26574.6,-1208400,-18270920000,57787510000,38107.9,451.8,0.5,52300,-49600,-741430000,15.05,"2023-02-01T13:58:00.000Z",1675259880000,15.1,15,15,33.9,66.1,0,2,2.7,,1.9,101900,154200,3797200,,2316580000,787575000,1529005000,
26574.6,-1273600,-19249550000,59161760000,38107.9,451.8,0.2,13100,-65200,-978630000,15,"2023-02-01T14:00:00.000Z",1675260000000,15.1,15,15.1,14.3,85.7,0,0.5,2.1,,6,78300,91400,3888600,,1374250000,197810000,1176440000,
26574.6,-1567400,-23645090000,63917300000,38107.9,451.8,0,12000,-293800,-4395540000,14.9,"2023-02-01T14:02:00.000Z",1675260120000,15,14.9,15,3.8,96.2,0,0.5,8,,25.5,305800,317800,4206400,,4755540000,180000000,4575540000,
26574.6,-1646900,-24827355000,65403815000,38107.9,451.8,0.1,10200,-79500,-1182265000,14.9,"2023-02-01T14:04:00.000Z",1675260240000,14.95,14.85,14.9,10.2,89.8,0,0.4,2.4,,8.8,89700,99900,4306300,,1486515000,152125000,1334390000,
26574.6,-1613900,-24335495000,66822235000,38107.9,451.8,2.1,64100,33000,491860000,14.9,"2023-02-01T14:06:00.000Z",1675260360000,14.95,14.85,14.9,67.3,32.7,0,2.4,0.8,,0.5,31100,95200,4401500,,1418420000,955140000,463280000,
26574.6,-1677200,-25280455000,68216365000,38107.9,451.8,0.2,15000,-63300,-944960000,15,"2023-02-01T14:08:00.000Z",1675260480000,15,14.9,14.9,16.1,83.9,0,0.6,2.1,,5.2,78300,93300,4494800,,1394130000,224585000,1169545000,
26574.6,-1703000,-25665645000,68913555000,38107.9,451.8,0.3,10400,-25800,-385190000,14.95,"2023-02-01T14:10:00.000Z",1675260600000,15,14.95,15,22.3,77.7,0,0.4,0.9,,3.5,36200,46600,4541400,,697190000,156000000,541190000,
26574.6,-1744400,-26284325000,69565125000,38107.9,451.8,0,1100,-41400,-618680000,14.9,"2023-02-01T14:12:00.000Z",1675260720000,14.95,14.9,14.95,2.5,97.5,0,0,1.1,,38.6,42500,43600,4585000,,651570000,16445000,635125000,
26574.6,-1841700,-27733215000,71659855000,38107.9,451.8,0.2,21600,-97300,-1448890000,14.9,"2023-02-01T14:14:00.000Z",1675260840000,14.95,14.9,14.95,15.4,84.6,0,0.8,3.1,,5.5,118900,140500,4725500,,2094730000,322920000,1771810000,
26574.6,-2239500,-33586040000,77845260000,38107.9,451.8,0,9300,-397800,-5852825000,14.35,"2023-02-01T14:16:00.000Z",1675260960000,14.9,14.3,14.9,2.2,96.8,1,0.3,10.7,8.9,43.8,407100,420400,5145900,4000,6185405000,136590000,5989415000,59400000
26574.6,-2298700,-34434280000,83010235000,38107.9,451.8,0.7,148600,-59200,-848240000,14.35,"2023-02-01T14:18:00.000Z",1675261080000,14.45,14.3,14.35,41.2,57.6,1.2,5.6,5.5,10,1.4,207800,360900,5506800,4500,5164975000,2126070000,2974310000,64595000
