"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26273.9,-37200,-491715000,3867690000,4359405000,8227095000,225170245.7,314744093.5,1.5,25530.4,69.6,0,,-10200,-136680000,13.4,"2023-02-01T10:50:00.000Z",1675248600000,13.4,13.4,13.4,0,100,0,,0.4,,Infinity,10200,10200,610800,,136680000,,136680000,
26273.9,-54400,-721995000,3921490000,4643485000,8564975000,225170245.7,314744093.5,2.6,25530.4,69.6,0.2,4000,-17200,-230280000,13.4,"2023-02-01T10:55:00.000Z",1675248900000,13.45,13.4,13.45,15.9,84.1,0,0.2,0.8,,5.3,21200,25200,636000,,337880000,53800000,284080000,
26273.9,-116600,-1555475000,3921490000,5476965000,9398455000,225170245.7,314744093.5,9.3,25530.4,69.6,0,,-62200,-833480000,13.4,"2023-02-01T11:00:00.000Z",1675249200000,13.4,13.4,13.4,0,100,0,,2.4,,Infinity,62200,62200,698200,,833480000,,833480000,
26273.9,-115000,-1533835000,3975290000,5509125000,9484415000,225170245.7,314744093.5,-0.2,25530.4,69.6,1.7,4000,1600,21640000,13.45,"2023-02-01T11:05:00.000Z",1675249500000,13.45,13.4,13.4,62.5,37.5,0,0.2,0.1,,0.6,2400,6400,704600,,85960000,53800000,32160000,
26273.9,-101900,-1357640000,4151485000,5509125000,9660610000,225170245.7,314744093.5,-2,25530.4,69.6,Infinity,13100,13100,176195000,13.45,"2023-02-01T11:10:00.000Z",1675249800000,13.45,13.45,13.45,100,0,0,0.5,,,0,,13100,717700,,176195000,176195000,,
26273.9,-92900,-1236590000,4272535000,5509125000,9781660000,225170245.7,314744093.5,-1.4,25530.4,69.6,Infinity,9000,9000,121050000,13.45,"2023-02-01T11:15:00.000Z",1675250100000,13.45,13.45,13.45,100,0,0,0.3,,,0,,9000,726700,,121050000,121050000,,
26273.9,-84100,-1118230000,4390895000,5509125000,9900020000,225170245.7,314744093.5,-1.3,25530.4,69.6,Infinity,8800,8800,118360000,13.45,"2023-02-01T11:20:00.000Z",1675250400000,13.45,13.45,13.45,100,0,0,0.3,,,0,,8800,735500,,118360000,118360000,,
26273.9,-72000,-955380000,4557780000,5513160000,10070940000,225170245.7,314744093.5,-1.8,25530.4,69.6,41.3,12400,12100,162850000,13.5,"2023-02-01T11:25:00.000Z",1675250700000,13.5,13.45,13.45,97.6,2.4,0,0.5,0,,0,300,12700,748200,,170920000,166885000,4035000,
26273.9,-76900,-1021130000,4619800000,5640930000,10260730000,225170245.7,314744093.5,0.7,25530.4,69.6,0.5,4600,-4900,-65750000,13.45,"2023-02-01T13:00:00.000Z",1675256400000,13.5,13.4,13.4,32.6,67.4,0,0.2,0.4,,2.1,9500,14100,762300,,189790000,62020000,127770000,
26273.9,-102200,-1360150000,4882440000,6242590000,11125030000,225170245.7,314744093.5,3.8,25530.4,69.6,0.4,19600,-25300,-339020000,13.4,"2023-02-01T13:05:00.000Z",1675256700000,13.4,13.4,13.4,30.4,69.6,0,0.7,1.8,,2.3,44900,64500,826800,,864300000,262640000,601660000,
26273.9,-106900,-1422930000,4982940000,6405870000,11388810000,225170245.7,314744093.5,0.7,25530.4,69.6,0.6,7500,-4700,-62780000,13.4,"2023-02-01T13:10:00.000Z",1675257000000,13.4,13.35,13.4,38.1,61.9,0,0.3,0.5,,1.6,12200,19700,846500,,263780000,100500000,163280000,
26273.9,-86700,-1152050000,5257840000,6409890000,11667730000,225170245.7,314744093.5,-3,25530.4,69.6,68.3,20500,20200,270880000,13.45,"2023-02-01T13:15:00.000Z",1675257300000,13.45,13.4,13.4,98.6,1.4,0,0.8,0,,0,300,20800,867300,,278920000,274900000,4020000,
26273.9,-87300,-1159780000,5395030000,6554810000,11949840000,225170245.7,314744093.5,0.1,25530.4,69.6,0.9,10200,-600,-7730000,13.45,"2023-02-01T13:20:00.000Z",1675257600000,13.45,13.4,13.45,48.6,51.4,0,0.4,0.4,,1.1,10800,21000,888300,,282110000,137190000,144920000,
26273.9,-77100,-1022215000,5572820000,6595035000,12167855000,225170245.7,314744093.5,-1.5,25530.4,69.6,4.4,13200,10200,137565000,13.5,"2023-02-01T13:25:00.000Z",1675257900000,13.5,13.4,13.4,81.5,18.5,0,0.5,0.1,,0.2,3000,16200,904500,,218015000,177790000,40225000,
26273.9,-75400,-999150000,5626820000,6625970000,12252790000,225170245.7,314744093.5,-0.3,25530.4,69.6,1.7,4000,1700,23065000,13.45,"2023-02-01T13:30:00.000Z",1675258200000,13.5,13.45,13.45,63.5,36.5,0,0.2,0.1,,0.6,2300,6300,910800,,84935000,54000000,30935000,
26273.9,-80100,-1062165000,5683510000,6745675000,12429185000,225170245.7,314744093.5,0.7,25530.4,69.6,0.5,4200,-4700,-63015000,13.45,"2023-02-01T13:35:00.000Z",1675258500000,13.5,13.45,13.5,32.1,67.9,0,0.2,0.3,,2.1,8900,13100,923900,,176395000,56690000,119705000,
26273.9,-52600,-692285000,6190575000,6882860000,13073435000,225170245.7,314744093.5,-4.1,25530.4,69.6,3.7,37700,27500,369880000,13.45,"2023-02-01T13:40:00.000Z",1675258800000,13.45,13.4,13.45,78.7,21.3,0,1.4,0.4,,0.3,10200,47900,971800,,644250000,507065000,137185000,
26273.9,-62400,-823055000,6476755000,7299810000,13776565000,225170245.7,314744093.5,1.5,25530.4,69.6,0.7,21200,-9800,-130770000,13.45,"2023-02-01T13:45:00.000Z",1675259100000,13.5,13.45,13.45,40.6,59.4,0,0.8,1.2,,1.5,31000,52200,1024000,,703130000,286180000,416950000,
26273.9,-60400,-795820000,6693435000,7489255000,14223040000,225170245.7,314744093.5,-0.3,25530.4,69.6,1.1,16100,2000,27235000,13.4,"2023-02-01T13:50:00.000Z",1675259400000,13.5,13.4,13.45,48.5,42.5,9,0.6,0.6,43.1,0.9,14100,33200,1057200,3000,446475000,216680000,189445000,40350000
26273.9,-28200,-362070000,7304065000,7666135000,15010550000,225170245.7,314744093.5,-4.8,25530.4,69.6,3.4,45400,32200,433750000,13.45,"2023-02-01T13:55:00.000Z",1675259700000,13.45,13.4,13.4,77.5,22.5,0,1.7,0.5,,0.3,13200,58600,1115800,,787510000,610630000,176880000,
26273.9,-105500,-1394740000,7408780000,8803520000,16252650000,225170245.7,314744093.5,11.5,25530.4,69.6,0.1,7800,-77300,-1032670000,13.35,"2023-02-01T14:00:00.000Z",1675260000000,13.45,13.35,13.45,8.4,91.6,0,0.3,3.3,,10.9,85100,92900,1208700,,1242100000,104715000,1137385000,
26273.9,-139500,-1848635000,7823965000,9672600000,17536915000,225170245.7,314744093.5,5.1,25530.4,69.6,0.5,31100,-34000,-453895000,13.35,"2023-02-01T14:05:00.000Z",1675260300000,13.35,13.3,13.35,32.3,67.7,0,1.2,2.5,,2.1,65100,96200,1304900,,1284265000,415185000,869080000,
26273.9,-115800,-1532130000,8231160000,9763290000,18037470000,225170245.7,314744093.5,-3.5,25530.4,69.6,4.5,30500,23700,316505000,13.35,"2023-02-01T14:10:00.000Z",1675260600000,13.4,13.3,13.35,81.3,18.1,0.5,1.2,0.3,2.9,0.2,6800,37500,1342400,200,500555000,407195000,90690000,2670000
26273.9,-358200,-4729795000,8789550000,13519345000,22351915000,225170245.7,314744093.5,35.7,25530.4,69.6,0.1,42200,-242400,-3197665000,13.15,"2023-02-01T14:15:00.000Z",1675260900000,13.35,13.1,13.35,12.9,87.1,0,1.6,11.1,,6.7,284600,326800,1669200,,4314445000,558390000,3756055000,
26273.9,-440900,-4742399700,9425317600,14167717300,23636054900,225170245.7,314744093.5,0.1,25530.4,69.6,0.4,48900,-82700,-12604700,13.05,"2023-02-01T14:20:00.000Z",1675261200000,13.15,13,13.1,27.1,72.9,0,1.9,5.2,,2.7,131600,180500,1849700,,1284139900,635767600,648372300,
26273.9,-400700,-4126050700,10352177600,14478228300,24873425900,225170245.7,314744093.5,-6.9,25530.4,69.6,2.3,70900,40200,616349000,13.1,"2023-02-01T14:25:00.000Z",1675261500000,13.1,13,13.05,69.8,30.2,0,2.7,1.2,,0.4,30700,101600,1951300,,1237371000,926860000,310511000,
26273.9,34200,-4120397000,10357831300,14478228300,24879079600,225170245.7,314744093.5,-0.1,25530.4,69.6,Infinity,434900,434900,5653700,13,"2023-02-01T14:45:00.000Z",1675262700000,13,13,13,100,0,0,16.6,,,0,,434900,2386200,,5653700,5653700,,
