"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2145.5,27600,922291100,987270000,64978900,1052264400,66824772.7,27293586.4,-1.6,972.7,27.3,0,,-2400,-61812400,30.9,"2023-02-01T10:35:00.000Z",1675247700000,31,30.9,31,0,100,0,,2.5,,Infinity,2400,2400,36100,,61812400,,61812400,
2145.5,32600,1078541100,1143520000,64978900,1208514400,66824772.7,27293586.4,4,972.7,27.3,Infinity,5000,5000,156250000,31.25,"2023-02-01T10:40:00.000Z",1675248000000,31.25,31.25,31.25,100,0,0,2.3,,,0,,5000,41100,,156250000,156250000,,
2145.5,32200,1066201100,1143520000,77318900,1220854400,66824772.7,27293586.4,-0.3,972.7,27.3,0,,-400,-12340000,30.85,"2023-02-01T11:00:00.000Z",1675249200000,30.85,30.85,30.85,0,100,0,,0.4,,Infinity,400,400,41500,,12340000,,12340000,
2145.5,32300,1069326100,1146645000,77318900,1223979400,66824772.7,27293586.4,0.1,972.7,27.3,Infinity,100,100,3125000,31.25,"2023-02-01T11:15:00.000Z",1675250100000,31.25,31.25,31.25,100,0,0,0,,,0,,100,41600,,3125000,3125000,,
2145.5,33500,1107351100,1246385000,139033900,1385434400,66824772.7,27293586.4,1,972.7,27.3,1.6,3200,1200,38025000,31.2,"2023-02-01T13:25:00.000Z",1675257900000,31.2,30.85,30.9,61.5,38.5,0,1.5,2.1,,0.6,2000,5200,46800,,161455000,99740000,61715000,
2145.5,32800,1085721100,1246385000,160663900,1407064400,66824772.7,27293586.4,-0.5,972.7,27.3,0,,-700,-21630000,30.9,"2023-02-01T13:55:00.000Z",1675259700000,30.9,30.9,30.9,0,100,0,,0.7,,Infinity,700,700,47500,,21630000,,21630000,
2145.5,30000,999576100,1326535000,326958900,1656589400,66824772.7,27293586.4,-2.2,972.7,27.3,0.5,2600,-2800,-86145000,30.9,"2023-02-01T14:05:00.000Z",1675260300000,30.9,30.75,30.9,32.1,66.7,1.2,1.2,5.6,3.7,2.1,5400,8100,55600,100,249525000,80150000,166295000,3080000
2145.5,29800,993396100,1338895000,345498900,1687489400,66824772.7,27293586.4,-0.2,972.7,27.3,0.7,400,-200,-6180000,30.9,"2023-02-01T14:10:00.000Z",1675260600000,30.9,30.9,30.9,40,60,0,0.2,0.6,,1.5,600,1000,56600,,30900000,12360000,18540000,
2145.5,28700,959506100,1338895000,379388900,1721379400,66824772.7,27293586.4,-0.9,972.7,27.3,0,,-1100,-33890000,30.8,"2023-02-01T14:15:00.000Z",1675260900000,30.9,30.8,30.9,0,100,0,,1.1,,Infinity,1100,1100,57700,,33890000,,33890000,
2145.5,24600,833481100,1354245000,520763900,1878104400,66824772.7,27293586.4,-3.2,972.7,27.3,0.1,500,-4100,-126025000,30.7,"2023-02-01T14:20:00.000Z",1675261200000,30.8,30.7,30.8,9.8,90.2,0,0.2,4.7,,9.2,4600,5100,62800,,156725000,15350000,141375000,
2145.5,22000,753786100,1354245000,600458900,1957799400,66824772.7,27293586.4,-2,972.7,27.3,0,,-2600,-79695000,30.65,"2023-02-01T14:25:00.000Z",1675261500000,30.7,30.65,30.65,0,100,0,,2.7,,Infinity,2600,2600,65400,,79695000,,79695000,
2145.5,25800,869686100,1470145000,600458900,2073699400,66824772.7,27293586.4,2.9,972.7,27.3,Infinity,3800,3800,115900000,30.5,"2023-02-01T14:45:00.000Z",1675262700000,30.5,30.5,30.5,100,0,0,1.8,,,0,,3800,69200,,115900000,115900000,,
