"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1942.9,8600,44180000,140410000,96230000,239290000,10079285.7,7331071.4,2.1,1771.4,214.3,Infinity,1100,1100,5720000,5.2,"2023-02-01T13:05:00.000Z",1675256700000,5.2,5.2,5.2,100,0,0,0.6,,,0,,1100,45700,,5720000,5720000,,
1942.9,6900,35340000,147170000,111830000,261650000,10079285.7,7331071.4,-3.2,1771.4,214.3,0.4,1300,-1700,-8840000,5.2,"2023-02-01T13:10:00.000Z",1675257000000,5.2,5.2,5.2,30.2,69.8,0,0.7,1.7,,2.3,3000,4300,50000,,22360000,6760000,15600000,
1942.9,7600,38980000,150810000,111830000,265290000,10079285.7,7331071.4,1.3,1771.4,214.3,Infinity,700,700,3640000,5.2,"2023-02-01T13:15:00.000Z",1675257300000,5.2,5.2,5.2,100,0,0,0.4,,,0,,700,50700,,3640000,3640000,,
1942.9,9600,49380000,161210000,111830000,275690000,10079285.7,7331071.4,3.8,1771.4,214.3,Infinity,2000,2000,10400000,5.2,"2023-02-01T13:20:00.000Z",1675257600000,5.2,5.2,5.2,100,0,0,1,,,0,,2000,52700,,10400000,10400000,,
1942.9,11600,59780000,171610000,111830000,286090000,10079285.7,7331071.4,3.8,1771.4,214.3,Infinity,2000,2000,10400000,5.2,"2023-02-01T13:25:00.000Z",1675257900000,5.2,5.2,5.2,100,0,0,1,,,0,,2000,54700,,10400000,10400000,,
1942.9,11500,59260000,171610000,112350000,286610000,10079285.7,7331071.4,-0.2,1771.4,214.3,0,,-100,-520000,5.2,"2023-02-01T13:30:00.000Z",1675258200000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,100,100,54800,,520000,,520000,
1942.9,18800,97220000,209570000,112350000,324570000,10079285.7,7331071.4,13.8,1771.4,214.3,Infinity,7300,7300,37960000,5.2,"2023-02-01T13:35:00.000Z",1675258500000,5.2,5.2,5.2,100,0,0,3.8,,,0,,7300,62100,,37960000,37960000,,
1942.9,19400,100340000,213210000,112870000,328730000,10079285.7,7331071.4,1.1,1771.4,214.3,7,700,600,3120000,5.2,"2023-02-01T13:40:00.000Z",1675258800000,5.2,5.2,5.2,87.5,12.5,0,0.4,0.1,,0.1,100,800,62900,,4160000,3640000,520000,
1942.9,20700,107100000,221530000,114430000,338610000,10079285.7,7331071.4,2.5,1771.4,214.3,5.3,1600,1300,6760000,5.2,"2023-02-01T13:45:00.000Z",1675259100000,5.2,5.2,5.2,84.2,15.8,0,0.8,0.2,,0.2,300,1900,64800,,9880000,8320000,1560000,
1942.9,20600,106580000,221530000,114950000,339130000,10079285.7,7331071.4,-0.2,1771.4,214.3,0,,-100,-520000,5.2,"2023-02-01T13:50:00.000Z",1675259400000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,100,100,64900,,520000,,520000,
1942.9,10600,55580000,221530000,165950000,390130000,10079285.7,7331071.4,-18.6,1771.4,214.3,0,,-10000,-51000000,5.1,"2023-02-01T13:55:00.000Z",1675259700000,5.1,5.1,5.1,0,100,0,,5.6,,Infinity,10000,10000,74900,,51000000,,51000000,
1942.9,17100,88730000,268450000,179720000,450820000,10079285.7,7331071.4,12.1,1771.4,214.3,3.4,9200,6500,33150000,5.1,"2023-02-01T14:05:00.000Z",1675260300000,5.1,5.1,5.1,77.3,22.7,0,4.7,1.5,,0.3,2700,11900,86800,,60690000,46920000,13770000,
1942.9,14100,73430000,268450000,195020000,466120000,10079285.7,7331071.4,-5.6,1771.4,214.3,0,,-3000,-15299999.999999998,5.1,"2023-02-01T14:15:00.000Z",1675260900000,5.1,5.1,5.1,0,100,0,,1.7,,Infinity,3000,3000,89800,,15299999.999999998,,15299999.999999998,
1942.9,4800,76950000,282220000,205270000,490140000,10079285.7,7331071.4,1.3,1771.4,214.3,0.2,2700,-9300,3520000,5,"2023-02-01T14:20:00.000Z",1675261200000,5.1,5,5.1,18.4,81.6,0,1.4,6.8,,4.4,12000,14700,104500,,24020000,13770000,10250000,
1942.9,4800,76950000,282220000,205270000,491670000,10079285.7,7331071.4,0,1771.4,214.3,NaN,,0,0,5.1,"2023-02-01T14:25:00.000Z",1675261500000,5.1,5.1,5.1,0,0,100,,,1.4,NaN,,300,104800,300,1530000,,,1530000
1942.9,4800,76950000,282220000,205270000,518710000,10079285.7,7331071.4,0,1771.4,214.3,NaN,,0,0,5.2,"2023-02-01T14:45:00.000Z",1675262700000,5.2,5.2,5.2,0,0,100,,,24.3,NaN,,5200,110000,5200,27040000,,,27040000
