"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3973.9,29600,210206200,911355200,701149000,1612504200,34849243.5,50101047.8,-1,6317.4,128.3,Infinity,1700,1700,15547000,9.15,"2023-02-01T11:20:00.000Z",1675250400000,9.15,9.1,9.1,100,0,0,0.4,,,0,,1700,183400,,15547000,15547000,,
3973.9,28200,197421200,912271200,714850000,1627121200,34849243.5,50101047.8,0.8,6317.4,128.3,0.1,100,-1400,-12785000,9.11,"2023-02-01T11:25:00.000Z",1675250700000,9.16,9.11,9.16,6.3,93.8,0,0,0.2,,15,1500,1600,185000,,14617000,916000,13701000,
3973.9,-54600,-367409000,914082200,1281491200,2222723400,34849243.5,50101047.8,37,6317.4,128.3,0,200,-82800,-564830200,9,"2023-02-01T13:00:00.000Z",1675256400000,9.11,9,9.11,0.2,96.3,3.5,0.1,13.1,23.4,415,83000,86200,271200,3000,595602200,1811000,566641200,27150000.000000004
3973.9,-61300,-368369400,914082200,1282451600,2223683800,34849243.5,50101047.8,0.1,6317.4,128.3,0,,-6700,-960400,9,"2023-02-01T13:05:00.000Z",1675256700000,9.01,9,9.01,0,100,0,,1.1,,Infinity,6700,6700,277900,,960400,,960400,
3973.9,-58000,-337949400,968883200,1306832600,2302865800,34849243.5,50101047.8,-2,6317.4,128.3,2.2,6000,3300,30420000,9.14,"2023-02-01T13:10:00.000Z",1675257000000,9.14,9.03,9.03,69,31,0,1.5,0.4,,0.5,2700,8700,286600,,79182000,54801000,24381000,
3973.9,-58000,-337786400,1027811200,1365597600,2420558800,34849243.5,50101047.8,0,6317.4,128.3,1,6500,0,163000,9.1,"2023-02-01T13:15:00.000Z",1675257300000,9.13,9.03,9.1,50,50,0,1.6,1,,1,6500,13000,299600,,117693000,58928000,58765000,
3973.9,-55000,-310486400,1056021200,1366507600,2449678800,34849243.5,50101047.8,-1.8,6317.4,128.3,31,3100,3000,27300000,9.1,"2023-02-01T13:20:00.000Z",1675257600000,9.1,9.1,9.1,96.9,3.1,0,0.8,0,,0,100,3200,302800,,29120000,28210000,910000,
3973.9,-57300,-321894400,1097002200,1418896600,2545754800,34849243.5,50101047.8,0.7,6317.4,128.3,0.7,4500,-2300,-11408000,9.01,"2023-02-01T13:25:00.000Z",1675257900000,9.12,9,9.05,38.8,58.6,2.6,1.1,1.1,2.3,1.5,6800,11600,314400,300,96076000,40981000,52389000,2706000
3973.9,-56700,-316456400,1103349200,1419805600,2553010800,34849243.5,50101047.8,-0.4,6317.4,128.3,7,700,600,5438000,9.09,"2023-02-01T13:30:00.000Z",1675258200000,9.09,9.01,9.01,87.5,12.5,0,0.2,0,,0.1,100,800,315200,,7256000,6347000,909000,
3973.9,-56200,-311891400,1112469200,1424360600,2566685800,34849243.5,50101047.8,-0.3,6317.4,128.3,2,1000,500,4565000,9.12,"2023-02-01T13:35:00.000Z",1675258500000,9.12,9.11,9.11,66.7,33.3,0,0.3,0.1,,0.5,500,1500,316700,,13675000,9120000,4555000,
3973.9,-39700,-161396400,1281200200,1442596600,2760956800,34849243.5,50101047.8,-9.9,6317.4,128.3,9.3,18500,16500,150495000,9.13,"2023-02-01T13:40:00.000Z",1675258800000,9.13,9.11,9.12,86.9,9.4,3.8,4.7,0.3,6.2,0.1,2000,21300,338000,800,194271000,168731000,18236000,7304000.000000001
3973.9,-28800,-61763400,1380833200,1442596600,2860589800,34849243.5,50101047.8,-6.5,6317.4,128.3,Infinity,10900,10900,99633000,9.15,"2023-02-01T13:45:00.000Z",1675259100000,9.15,9.13,9.13,100,0,0,2.7,,,0,,10900,348900,,99633000,99633000,,
3973.9,-33200,-101979400,1381747200,1483726600,2902633800,34849243.5,50101047.8,2.6,6317.4,128.3,0,100,-4400,-40216000,9.14,"2023-02-01T13:50:00.000Z",1675259400000,9.14,9.14,9.14,2.2,97.8,0,0,0.7,,45,4500,4600,353500,,42044000,914000,41130000,
3973.9,-50100,-255986400,1382658200,1638644600,3058462800,34849243.5,50101047.8,10.1,6317.4,128.3,0,100,-16900,-154007000,9.09,"2023-02-01T13:55:00.000Z",1675259700000,9.13,9.09,9.13,0.6,99.4,0,0,2.7,,170,17000,17100,370600,,155829000,911000,154918000,
3973.9,-50900,-263602400,1493098200,1756700600,3286958800,34849243.5,50101047.8,0.5,6317.4,128.3,0.9,12200,-800,-7615999.999999985,9.03,"2023-02-01T14:00:00.000Z",1675260000000,9.09,9.03,9.06,48.4,51.6,0,3.1,2.1,,1.1,13000,25200,395800,,228496000,110440000.00000001,118056000,
3973.9,-53000,-282571400,1493098200,1775669600,3308639800,34849243.5,50101047.8,1.2,6317.4,128.3,0,,-2100,-18969000,9.04,"2023-02-01T14:05:00.000Z",1675260300000,9.04,9.03,9.04,0,87.5,12.5,,0.3,2.3,Infinity,2100,2400,398200,300,21680999.999999996,,18969000,2711999.9999999995
3973.9,-54100,-292483400,1518420200,1810903600,3369195800,34849243.5,50101047.8,0.6,6317.4,128.3,0.7,2800,-1100,-9912000,9.07,"2023-02-01T14:10:00.000Z",1675260600000,9.07,9.03,9.06,41.8,58.2,0,0.7,0.6,,1.4,3900,6700,404900,,60556000,25322000,35234000,
3973.9,-74000,-404633000,1541796200,1946429200,3537081900,34849243.5,50101047.8,7.4,6317.4,128.3,0.1,2600,-19900,-112149600,8.9,"2023-02-01T14:15:00.000Z",1675260900000,9.08,8.9,9.08,9.8,84.6,5.6,0.7,3.6,11.7,8.7,22500,26600,431500,1500,167886100,23376000,135525600,8984500
3973.9,-88000,-527343000,1580375200,2107718200,3736949900,34849243.5,50101047.8,8,6317.4,128.3,0.2,4400,-14000,-122710000,8.77,"2023-02-01T14:20:00.000Z",1675261200000,8.89,8.65,8.89,19.3,80.7,0,1.1,2.9,,4.2,18400,22800,454300,,199868000,38579000,161289000,
3973.9,-87500,-522943000,1603065200,2126008200,3777929900,34849243.5,50101047.8,-0.3,6317.4,128.3,1.2,2600,500,4400000,8.71,"2023-02-01T14:25:00.000Z",1675261500000,8.85,8.65,8.65,55.3,44.7,0,0.7,0.3,,0.8,2100,4700,459000,,40980000,22690000,18290000,
3973.9,-107800,-701583000,1603065200,2304648200,3956569900,34849243.5,50101047.8,11.7,6317.4,128.3,0,,-20300,-178640000,8.8,"2023-02-01T14:45:00.000Z",1675262700000,8.8,8.8,8.8,0,100,0,,3.2,,Infinity,20300,20300,479300,,178640000,,178640000,
