"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4490.9,-50600,-699755000,177085000,876840000,1053925000,61311363.6,117804281.8,2,8952.3,179.5,0.1,1400,-8000,-110800000,13.85,"2023-02-01T10:05:00.000Z",1675245900000,13.85,13.85,13.85,13,87,0,0.3,1.1,,6.7,9400,10800,76200,,149580000,19390000,130190000,
4490.9,-37500,-518320000,372370000,890690000,1263060000,61311363.6,117804281.8,-3.2,8952.3,179.5,14.1,14100,13100,181435000,13.85,"2023-02-01T10:10:00.000Z",1675246200000,13.85,13.85,13.85,93.4,6.6,0,3.1,0.1,,0.1,1000,15100,91300,,209135000,195285000,13850000,
4490.9,-59000,-815020000,372370000,1187390000,1559760000,61311363.6,117804281.8,5.3,8952.3,179.5,0,,-21500,-296700000,13.8,"2023-02-01T10:15:00.000Z",1675246500000,13.8,13.8,13.8,0,100,0,,2.4,,Infinity,21500,21500,112800,,296700000,,296700000,
4490.9,-55700,-769480000,417910000,1187390000,1605300000,61311363.6,117804281.8,-0.8,8952.3,179.5,Infinity,3300,3300,45540000,13.8,"2023-02-01T10:20:00.000Z",1675246800000,13.8,13.8,13.8,100,0,0,0.7,,,0,,3300,116100,,45540000,45540000,,
4490.9,-40800,-563860000,623530000,1187390000,1810920000,61311363.6,117804281.8,-3.6,8952.3,179.5,Infinity,14900,14900,205620000,13.8,"2023-02-01T10:25:00.000Z",1675247100000,13.8,13.8,13.8,100,0,0,3.3,,,0,,14900,131000,,205620000,205620000,,
4490.9,-45800,-632860000,623530000,1256390000,1879920000,61311363.6,117804281.8,1.2,8952.3,179.5,0,,-5000,-69000000,13.8,"2023-02-01T10:30:00.000Z",1675247400000,13.8,13.8,13.8,0,100,0,,0.6,,Infinity,5000,5000,136000,,69000000,,69000000,
4490.9,-46700,-645300000,672030000,1317330000,1989360000,61311363.6,117804281.8,0.2,8952.3,179.5,0.8,3500,-900,-12440000,13.85,"2023-02-01T10:40:00.000Z",1675248000000,13.9,13.85,13.85,44.3,55.7,0,0.8,0.5,,1.3,4400,7900,143900,,109440000,48500000,60940000,
4490.9,-50400,-696445000,672030000,1368475000,2040505000,61311363.6,117804281.8,0.9,8952.3,179.5,0,,-3700,-51145000,13.8,"2023-02-01T10:45:00.000Z",1675248300000,13.85,13.8,13.85,0,100,0,,0.4,,Infinity,3700,3700,147600,,51145000,,51145000,
4490.9,-51100,-706105000,672030000,1378135000,2050165000,61311363.6,117804281.8,0.2,8952.3,179.5,0,,-700,-9660000,13.8,"2023-02-01T10:50:00.000Z",1675248600000,13.8,13.8,13.8,0,100,0,,0.1,,Infinity,700,700,148300,,9660000,,9660000,
4490.9,-54900,-758545000,672030000,1430575000,2102605000,61311363.6,117804281.8,0.9,8952.3,179.5,0,,-3800,-52440000,13.8,"2023-02-01T10:55:00.000Z",1675248900000,13.8,13.8,13.8,0,100,0,,0.4,,Infinity,3800,3800,152100,,52440000,,52440000,
4490.9,-54500,-753025000,677550000,1430575000,2108125000,61311363.6,117804281.8,-0.1,8952.3,179.5,Infinity,400,400,5520000,13.8,"2023-02-01T11:00:00.000Z",1675249200000,13.8,13.8,13.8,100,0,0,0.1,,,0,,400,152500,,5520000,5520000,,
4490.9,-69100,-953775000,677550000,1631325000,2308875000,61311363.6,117804281.8,3.6,8952.3,179.5,0,,-14600,-200750000,13.75,"2023-02-01T11:10:00.000Z",1675249800000,13.75,13.75,13.75,0,100,0,,1.6,,Infinity,14600,14600,167100,,200750000,,200750000,
4490.9,-70700,-975775000,677550000,1653325000,2330875000,61311363.6,117804281.8,0.4,8952.3,179.5,0,,-1600,-22000000,13.75,"2023-02-01T11:15:00.000Z",1675250100000,13.75,13.75,13.75,0,100,0,,0.2,,Infinity,1600,1600,168700,,22000000,,22000000,
4490.9,-71200,-982650000,677550000,1660200000,2337750000,61311363.6,117804281.8,0.1,8952.3,179.5,0,,-500,-6875000,13.75,"2023-02-01T11:20:00.000Z",1675250400000,13.75,13.75,13.75,0,100,0,,0.1,,Infinity,500,500,169200,,6875000,,6875000,
4490.9,-74500,-1028025000,677550000,1705575000,2383125000,61311363.6,117804281.8,0.8,8952.3,179.5,0,,-3300,-45375000,13.75,"2023-02-01T11:25:00.000Z",1675250700000,13.75,13.75,13.75,0,100,0,,0.4,,Infinity,3300,3300,172500,,45375000,,45375000,
4490.9,-69200,-954690000,815050000,1769740000,2683430000,61311363.6,117804281.8,-1.3,8952.3,179.5,2.1,10000,5300,73335000,13.65,"2023-02-01T13:00:00.000Z",1675256400000,13.75,13.65,13.7,45.7,21.5,32.9,2.2,0.5,40.1,0.5,4700,21900,194400,7200,300305000,137500000,64165000,98640000
4490.9,-68800,-949165000,824670000,1773835000,2697145000,61311363.6,117804281.8,-0.1,8952.3,179.5,2.3,700,400,5525000,13.75,"2023-02-01T13:05:00.000Z",1675256700000,13.75,13.65,13.65,70,30,0,0.2,0,,0.4,300,1000,195400,,13715000,9620000,4095000,
4490.9,-76800,-1058355000,826045000,1884400000,2809085000,61311363.6,117804281.8,1.9,8952.3,179.5,0,100,-8000,-109190000,13.65,"2023-02-01T13:10:00.000Z",1675257000000,13.75,13.65,13.75,1.2,98.8,0,0,0.9,,81,8100,8200,203600,,111940000,1375000,110565000,
4490.9,-71600,-987375000,952990000,1940365000,2991995000,61311363.6,117804281.8,-1.3,8952.3,179.5,2.3,9300,5200,70980000,13.65,"2023-02-01T13:15:00.000Z",1675257300000,13.65,13.65,13.65,69.4,30.6,0,2.1,0.5,,0.4,4100,13400,217000,,182910000,126945000,55965000,
4490.9,-75200,-1036440000,952990000,1989430000,3041060000,61311363.6,117804281.8,0.9,8952.3,179.5,0,,-3600,-49065000,13.65,"2023-02-01T13:20:00.000Z",1675257600000,13.65,13.6,13.65,0,100,0,,0.4,,Infinity,3600,3600,220600,,49065000,,49065000,
4490.9,-84700,-1165610000,969370000,2134980000,3202990000,61311363.6,117804281.8,2.3,8952.3,179.5,0.1,1200,-9500,-129170000,13.6,"2023-02-01T13:25:00.000Z",1675257900000,13.65,13.6,13.65,10.1,89.9,0,0.3,1.2,,8.9,10700,11900,232500,,161930000,16380000,145550000,
4490.9,-79500,-1093530000,1095850000,2189380000,3383870000,61311363.6,117804281.8,-1.3,8952.3,179.5,2.3,9200,5200,72080000,13.75,"2023-02-01T13:30:00.000Z",1675258200000,13.75,13.6,13.6,69.7,30.3,0,2,0.4,,0.4,4000,13200,245700,,180880000,126480000,54400000,
4490.9,-18000,-240660000,1995810000,2236470000,4330920000,61311363.6,117804281.8,-15.1,8952.3,179.5,19.1,64900,61500,852870000,13.9,"2023-02-01T13:35:00.000Z",1675258500000,13.9,13.8,13.8,95,5,0,14.5,0.4,,0.1,3400,68300,314000,,947050000,899960000,47090000,
4490.9,-11000,-143695000,2141240000,2284935000,4524815000,61311363.6,117804281.8,-1.7,8952.3,179.5,3,10500,7000,96965000,13.8,"2023-02-01T13:40:00.000Z",1675258800000,13.9,13.8,13.9,75,25,0,2.3,0.4,,0.3,3500,14000,328000,,193895000,145430000,48465000,
4490.9,-12900,-169820000,2142615000,2312435000,4553690000,61311363.6,117804281.8,0.5,8952.3,179.5,0.1,100,-1900,-26125000,13.75,"2023-02-01T13:45:00.000Z",1675259100000,13.75,13.75,13.75,4.8,95.2,0,0,0.2,,20,2000,2100,330100,,28875000,1375000,27500000,
4490.9,-15500,-205395000,2152240000,2357635000,4608515000,61311363.6,117804281.8,0.6,8952.3,179.5,0.2,700,-2600,-35575000,13.65,"2023-02-01T13:50:00.000Z",1675259400000,13.75,13.65,13.7,17.5,82.5,0,0.2,0.4,,4.7,3300,4000,334100,,54825000,9625000,45200000,
4490.9,-24200,-323735000,2181005000,2504740000,4784385000,61311363.6,117804281.8,2.1,8952.3,179.5,0.2,2100,-8700,-118340000,13.7,"2023-02-01T13:55:00.000Z",1675259700000,13.7,13.6,13.65,16.3,83.7,0,0.5,1.2,,5.1,10800,12900,347000,,175870000,28765000,147105000,
4490.9,-27600,-369775000,2208345000,2578120000,4885105000,61311363.6,117804281.8,0.8,8952.3,179.5,0.4,2000,-3400,-46040000,13.55,"2023-02-01T14:00:00.000Z",1675260000000,13.7,13.55,13.7,27,73,0,0.4,0.6,,2.7,5400,7400,354400,,100720000,27340000,73380000,
4490.9,-40000,-537605000,2208345000,2745950000,5055645000,61311363.6,117804281.8,3,8952.3,179.5,0,,-12400,-167830000,13.5,"2023-02-01T14:05:00.000Z",1675260300000,13.55,13.5,13.55,0,98.4,1.6,,1.4,1.1,Infinity,12400,12600,367000,200,170540000,,167830000,2710000
4490.9,-40600,-545705000,2215195000,2760900000,5077445000,61311363.6,117804281.8,0.1,8952.3,179.5,0.5,500,-600,-8100000,13.6,"2023-02-01T14:10:00.000Z",1675260600000,13.75,13.55,13.7,31.3,68.8,0,0.1,0.1,,2.2,1100,1600,368600,,21800000,6850000,14950000,
4490.9,-114200,-1441803200,2262015000,3703818200,6067183200,61311363.6,117804281.8,15.9,8952.3,179.5,0,3500,-73600,-896098200,12.8,"2023-02-01T14:15:00.000Z",1675260900000,13.7,12.8,13.6,4.3,95.7,0,0.8,8.6,,22,77100,80600,449200,,989738200,46820000,942918200,
4490.9,-87500,-1094093400,2628060000,3722153400,6458163400,61311363.6,117804281.8,-6.2,8952.3,179.5,15.8,28500,26700,347709800,13.3,"2023-02-01T14:20:00.000Z",1675261200000,13.3,12.8,12.8,92.5,5.8,1.6,6.3,0.2,2.8,0.1,1800,30800,480000,500,390980200,366045000,18335200,6600000
4490.9,-84700,-1057208400,2697700000,3754908400,6560558400,61311363.6,117804281.8,-0.7,8952.3,179.5,2.1,5300,2800,36885000,13.05,"2023-02-01T14:25:00.000Z",1675261500000,13.3,13.05,13.3,67.9,32.1,0,1.2,0.3,,0.5,2500,7800,487800,,102395000,69640000,32755000,
4490.9,-196300,-2485688400,2697700000,5183388400,7989038400,61311363.6,117804281.8,25.3,8952.3,179.5,0,,-111600,-1428480000,12.8,"2023-02-01T14:45:00.000Z",1675262700000,12.8,12.8,12.8,0,100,0,,12.5,,Infinity,111600,111600,599400,,1428480000,,1428480000,
