"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
988.4,-24500,-228650000,67980000,296630000,380390000,7976504.7,19951990.7,-0.1,2558.1,74.4,Infinity,100,100,930000.0000000001,9.3,"2023-02-01T10:00:00.000Z",1675245600000,9.3,9.3,9.3,100,0,0,0.1,,,0,,100,40800,,930000.0000000001,930000.0000000001,,
988.4,-21900,-204470000,92160000,296630000,404570000,7976504.7,19951990.7,-2,2558.1,74.4,Infinity,2600,2600,24180000,9.3,"2023-02-01T10:05:00.000Z",1675245900000,9.3,9.3,9.3,100,0,0,2.6,,,0,,2600,43400,,24180000,24180000,,
988.4,-25400,-236670000,92160000,328830000,436770000,7976504.7,19951990.7,2.7,2558.1,74.4,0,,-3500,-32199999.999999996,9.2,"2023-02-01T10:10:00.000Z",1675246200000,9.2,9.2,9.2,0,100,0,,1.4,,Infinity,3500,3500,46900,,32199999.999999996,,32199999.999999996,
988.4,-39000,-360430000,93980000,454410000,564170000,7976504.7,19951990.7,10.3,2558.1,74.4,0,200,-13600,-123760000,9.1,"2023-02-01T10:15:00.000Z",1675246500000,9.1,9.1,9.1,1.4,98.6,0,0.2,5.4,,69,13800,14000,60900,,127400000,1820000,125580000,
988.4,-42700,-360463300,93980000,454443300,564203300,7976504.7,19951990.7,0,2558.1,74.4,0,,-3700,-33300,9,"2023-02-01T10:20:00.000Z",1675246800000,9,9,9,0,100,0,,1.4,,Infinity,3700,3700,64600,,33300,,33300,
988.4,-43000,-360466000,93980000,454446000,564206000,7976504.7,19951990.7,0,2558.1,74.4,0,,-300,-2700,9,"2023-02-01T10:30:00.000Z",1675247400000,9,9,9,0,100,0,,0.1,,Infinity,300,300,64900,,2700,,2700,
988.4,-42800,-360464200,93981800,454446000,564207800,7976504.7,19951990.7,0,2558.1,74.4,Infinity,200,200,1800,9,"2023-02-01T10:35:00.000Z",1675247700000,9,9,9,100,0,0,0.2,,,0,,200,65100,,1800,1800,,
988.4,-43200,-360467800,93981800,454449600,564211400,7976504.7,19951990.7,0,2558.1,74.4,0,,-400,-3600,9,"2023-02-01T10:40:00.000Z",1675248000000,9,9,9,0,100,0,,0.2,,Infinity,400,400,65500,,3600,,3600,
988.4,-43000,-360466000,93989000,454455000,564224000,7976504.7,19951990.7,0,2558.1,74.4,1.3,800,200,1800,9,"2023-02-01T10:45:00.000Z",1675248300000,9,9,9,57.1,42.9,0,0.8,0.2,,0.8,600,1400,66900,,12600,7200,5400,
988.4,-43200,-362246000,93989000,456235000,566004000,7976504.7,19951990.7,0.1,2558.1,74.4,0,,-200,-1780000,8.9,"2023-02-01T10:50:00.000Z",1675248600000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,200,200,67100,,1780000,,1780000,
988.4,-41200,-362228000,94007000,456235000,566022000,7976504.7,19951990.7,0,2558.1,74.4,Infinity,2000,2000,18000,9,"2023-02-01T11:10:00.000Z",1675249800000,9,9,9,100,0,0,2,,,0,,2000,69100,,18000,18000,,
988.4,-40900,-362225300,94009700,456235000,566026500,7976504.7,19951990.7,0,2558.1,74.4,Infinity,300,300,2700,9,"2023-02-01T11:15:00.000Z",1675250100000,9,9,9,60,0,40,0.3,,2.7,0,,500,69600,200,4500,2700,,1800
988.4,-41900,-362234300,94009700,456244000,566035500,7976504.7,19951990.7,0,2558.1,74.4,0,,-1000,-9000,9,"2023-02-01T11:25:00.000Z",1675250700000,9,9,9,0,100,0,,0.4,,Infinity,1000,1000,70600,,9000,,9000,
988.4,-53300,-463694300,94009700,557704000,667495500,7976504.7,19951990.7,8.5,2558.1,74.4,0,,-11400,-101460000,8.9,"2023-02-01T13:00:00.000Z",1675256400000,8.9,8.9,8.9,0,100,0,,4.5,,Infinity,11400,11400,82000,,101460000,,101460000,
988.4,-57000,-496254300,97569700,593824000,707175500,7976504.7,19951990.7,2.7,2558.1,74.4,0.1,400,-3700,-32560000.000000007,8.8,"2023-02-01T13:05:00.000Z",1675256700000,8.9,8.8,8.9,8.9,91.1,0,0.4,1.6,,10.3,4100,4500,86500,,39680000,3560000,36120000.00000001,
988.4,-56700,-493584300,100239700,593824000,709845500,7976504.7,19951990.7,-0.2,2558.1,74.4,Infinity,300,300,2670000,8.9,"2023-02-01T13:10:00.000Z",1675257000000,8.9,8.9,8.9,100,0,0,0.3,,,0,,300,86800,,2670000,2670000,,
988.4,-56800,-494474300,100239700,594714000,710735500,7976504.7,19951990.7,0.1,2558.1,74.4,0,,-100,-890000,8.9,"2023-02-01T13:15:00.000Z",1675257300000,8.9,8.9,8.9,0,100,0,,0,,Infinity,100,100,86900,,890000,,890000,
988.4,-57300,-498904300,100239700,599144000,715165500,7976504.7,19951990.7,0.4,2558.1,74.4,0,,-500,-4430000,8.8,"2023-02-01T13:20:00.000Z",1675257600000,8.9,8.8,8.9,0,100,0,,0.2,,Infinity,500,500,87400,,4430000,,4430000,
988.4,-59300,-516304300,100239700,616544000,732565500,7976504.7,19951990.7,1.5,2558.1,74.4,0,,-2000,-17400000,8.7,"2023-02-01T13:30:00.000Z",1675258200000,8.7,8.7,8.7,0,100,0,,0.8,,Infinity,2000,2000,89400,,17400000,,17400000,
988.4,-58400,-508384300,108159700,616544000,740485500,7976504.7,19951990.7,-0.7,2558.1,74.4,Infinity,900,900,7920000.000000001,8.8,"2023-02-01T13:35:00.000Z",1675258500000,8.8,8.8,8.8,100,0,0,0.9,,,0,,900,90300,,7920000.000000001,7920000.000000001,,
988.4,-58500,-509234300,110829700,620064000,746675500,7976504.7,19951990.7,0.1,2558.1,74.4,0.8,300,-100,-850000.0000000005,8.8,"2023-02-01T13:40:00.000Z",1675258800000,8.9,8.8,8.9,42.9,57.1,0,0.3,0.2,,1.3,400,700,91000,,6190000,2670000,3520000.0000000005,
988.4,-56200,-488944300,135469700,624414000,776545500,7976504.7,19951990.7,-1.7,2558.1,74.4,5.6,2800,2300,20290000.000000004,8.7,"2023-02-01T13:45:00.000Z",1675259100000,8.8,8.7,8.8,82.4,14.7,2.9,2.8,0.2,1.3,0.2,500,3400,94400,100,29870000.000000004,24640000.000000004,4350000,880000.0000000001
988.4,-57200,-497644300,135469700,633114000,785245500,7976504.7,19951990.7,0.7,2558.1,74.4,0,,-1000,-8700000,8.7,"2023-02-01T13:50:00.000Z",1675259400000,8.7,8.7,8.7,0,100,0,,0.4,,Infinity,1000,1000,95400,,8700000,,8700000,
988.4,-57200,-497644300,135469700,633114000,794045500,7976504.7,19951990.7,0,2558.1,74.4,NaN,,0,0,8.8,"2023-02-01T14:00:00.000Z",1675260000000,8.8,8.8,8.8,0,0,100,,,13.4,NaN,,1000,96400,1000,8800000,,,8800000
988.4,-55500,-482854300,168529700,651384000,845375500,7976504.7,19951990.7,-1.2,2558.1,74.4,1.8,3800,1700,14789999.999999996,8.7,"2023-02-01T14:05:00.000Z",1675260300000,8.7,8.7,8.7,64.4,35.6,0,3.8,0.8,,0.6,2100,5900,102300,,51330000,33059999.999999996,18270000,
988.4,-56600,-492424300,168529700,660954000,854945500,7976504.7,19951990.7,0.8,2558.1,74.4,0,,-1100,-9570000,8.7,"2023-02-01T14:10:00.000Z",1675260600000,8.7,8.7,8.7,0,100,0,,0.4,,Infinity,1100,1100,103400,,9570000,,9570000,
988.4,-49700,-432824300,275979700,708804000,1010245500,7976504.7,19951990.7,-5,2558.1,74.4,2.2,12600,6900,59600000,8.3,"2023-02-01T14:15:00.000Z",1675260900000,8.7,8.3,8.7,68.9,31.1,0,12.7,2.2,,0.5,5700,18300,121700,,155300000,107450000,47850000,
988.4,-57400,-432875900,276809700,709685600,1013617100,7976504.7,19951990.7,0,2558.1,74.4,0,100,-7700,-51599.99999999977,8,"2023-02-01T14:20:00.000Z",1675261200000,8.3,8,8.3,1.2,96.3,2.5,0.1,3,2.7,78,7800,8100,129800,200,3371600.0000000005,830000.0000000001,881599.9999999999,1660000.0000000002
988.4,-54400,-407075900,327209700,734285600,1088617100,7976504.7,19951990.7,-2.2,2558.1,74.4,2,6000,3000,25800000.000000004,8.4,"2023-02-01T14:25:00.000Z",1675261500000,8.4,8.2,8.2,66.7,33.3,0,6.1,1.2,,0.5,3000,9000,138800,,75000000,50400000,24599999.999999996,
988.4,-56800,-426985900,328049700,755035600,1110207100,7976504.7,19951990.7,1.7,2558.1,74.4,0,100,-2400,-19910000,8.3,"2023-02-01T14:30:00.000Z",1675261800000,8.4,8.3,8.4,3.8,96.2,0,0.1,1,,25,2500,2600,141400,,21590000,840000,20750000,
988.4,-60500,-457695900,330539700,788235600,1145897100,7976504.7,19951990.7,2.6,2558.1,74.4,0.1,300,-3700,-30710000,8.3,"2023-02-01T14:35:00.000Z",1675262100000,8.3,8.3,8.3,7,93,0,0.3,1.6,,13.3,4000,4300,145700,,35690000,2490000,33200000,
988.4,-69000,-527395900,330539700,857935600,1215597100,7976504.7,19951990.7,5.8,2558.1,74.4,0,,-8500,-69700000,8.2,"2023-02-01T14:45:00.000Z",1675262700000,8.2,8.2,8.2,0,100,0,,3.3,,Infinity,8500,8500,154200,,69700000,,69700000,
988.4,-67500,-514945900,342989700,857935600,1228047100,7976504.7,19951990.7,-1,2558.1,74.4,Infinity,1500,1500,12450000,8.3,"2023-02-01T14:55:00.000Z",1675263300000,8.3,8.3,8.3,100,0,0,1.5,,,0,,1500,155700,,12450000,12450000,,
