"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10852.2,-31700,-1399280000,7055705000,8454985000,15559845000,450756882.6,595557719.6,3.8,15934.8,113,0.6,15300,-12400,-552120000,44.55,"2023-02-01T10:05:00.000Z",1675245900000,44.65,44.55,44.6,35.6,64.4,0,1.4,1.7,,1.8,27700,43000,348400,,1918330000,683105000,1235225000,
10852.2,-31700,-1399230000,7100305000,8499535000,15648995000,450756882.6,595557719.6,0,15934.8,113,1,1000,0,50000,44.6,"2023-02-01T10:10:00.000Z",1675246200000,44.6,44.55,44.55,50,50,0,0.1,0.1,,1,1000,2000,350400,,89150000,44600000,44550000,
10852.2,-36700,-1621930000,7216135000,8838065000,16103355000,450756882.6,595557719.6,1.5,15934.8,113,0.3,2600,-5000,-222700000,44.55,"2023-02-01T10:15:00.000Z",1675246500000,44.55,44.5,44.55,25.5,74.5,0,0.2,0.5,,2.9,7600,10200,360600,,454360000,115830000,338530000,
10852.2,-48600,-2151770000,7247320000,9399090000,16695565000,450756882.6,595557719.6,3.7,15934.8,113,0.1,700,-11900,-529840000,44.55,"2023-02-01T10:20:00.000Z",1675246800000,44.55,44.5,44.55,5.3,94.7,0,0.1,0.8,,18,12600,13300,373900,,592210000,31185000,561025000,
10852.2,-60700,-2690220000,7247320000,9937540000,17234015000,450756882.6,595557719.6,3.7,15934.8,113,0,,-12100,-538450000,44.5,"2023-02-01T10:25:00.000Z",1675247100000,44.5,44.5,44.5,0,100,0,,0.8,,Infinity,12100,12100,386000,,538450000,,538450000,
10852.2,-64900,-2876725000,7411970000,10288695000,17749820000,450756882.6,595557719.6,1.3,15934.8,113,0.5,3700,-4200,-186505000,44.4,"2023-02-01T10:30:00.000Z",1675247400000,44.5,44.4,44.5,31.9,68.1,0,0.3,0.5,,2.1,7900,11600,397600,,515805000,164650000,351155000,
10852.2,-61800,-2738795000,7753850000,10492645000,18295650000,450756882.6,595557719.6,-1,15934.8,113,1.7,7700,3100,137930000,44.3,"2023-02-01T10:35:00.000Z",1675247700000,44.4,44.3,44.3,62.6,37.4,0,0.7,0.3,,0.6,4600,12300,409900,,545830000,341880000,203950000,
10852.2,-81500,-3610000000,7913375000,11523375000,19485905000,450756882.6,595557719.6,6,15934.8,113,0.2,3600,-19700,-871205000,44.45,"2023-02-01T10:40:00.000Z",1675248000000,44.45,44.1,44.3,13.4,86.6,0,0.3,1.5,,6.5,23300,26900,436800,,1190255000,159525000,1030730000,
10852.2,-88800,-3930835000,8197540000,12128375000,20375070000,450756882.6,595557719.6,2.2,15934.8,113,0.5,6400,-7300,-320835000,44.3,"2023-02-01T10:45:00.000Z",1675248300000,44.45,44.1,44.4,31.8,68.2,0,0.6,0.9,,2.1,13700,20100,456900,,889165000,284165000,605000000,
10852.2,-103100,-4563080000,8197540000,12760620000,21007315000,450756882.6,595557719.6,4.4,15934.8,113,0,,-14300,-632245000,44.1,"2023-02-01T10:50:00.000Z",1675248600000,44.3,44.1,44.3,0,100,0,,0.9,,Infinity,14300,14300,471200,,632245000,,632245000,
10852.2,-103200,-4567500000,8290360000,12857860000,21197375000,450756882.6,595557719.6,0,15934.8,113,1,2100,-100,-4420000,44.2,"2023-02-01T10:55:00.000Z",1675248900000,44.2,44.2,44.2,48.8,51.2,0,0.2,0.1,,1,2200,4300,475500,,190060000,92820000,97240000,
10852.2,-103000,-4558625000,8330185000,12888810000,21268150000,450756882.6,595557719.6,-0.1,15934.8,113,1.3,900,200,8875000,44.25,"2023-02-01T11:00:00.000Z",1675249200000,44.25,44.2,44.2,56.3,43.8,0,0.1,0,,0.8,700,1600,477100,,70775000,39825000,30950000,
10852.2,-104500,-4625000000,8343460000,12968460000,21361075000,450756882.6,595557719.6,0.5,15934.8,113,0.2,300,-1500,-66375000,44.25,"2023-02-01T11:05:00.000Z",1675249500000,44.25,44.25,44.25,14.3,85.7,0,0,0.1,,6,1800,2100,479200,,92925000,13275000,79650000,
10852.2,-99200,-4390205000,8626980000,13017185000,21693320000,450756882.6,595557719.6,-1.6,15934.8,113,5.8,6400,5300,234795000,44.3,"2023-02-01T11:10:00.000Z",1675249800000,44.3,44.25,44.3,85.3,14.7,0,0.6,0.1,,0.2,1100,7500,486700,,332245000,283520000,48725000,
10852.2,-101800,-4505430000,8649155000,13154585000,21852895000,450756882.6,595557719.6,0.8,15934.8,113,0.2,500,-2600,-115225000,44.35,"2023-02-01T11:15:00.000Z",1675250100000,44.35,44.3,44.3,13.9,86.1,0,0,0.2,,6.2,3100,3600,490300,,159575000,22175000,137400000,
10852.2,-102100,-4518670000,8790915000,13309585000,22149655000,450756882.6,595557719.6,0.1,15934.8,113,0.9,3200,-300,-13240000,44.25,"2023-02-01T11:20:00.000Z",1675250400000,44.3,44.25,44.3,47.8,52.2,0,0.3,0.2,,1.1,3500,6700,497000,,296760000,141760000,155000000,
10852.2,-105200,-4655760000,8883735000,13539495000,22472385000,450756882.6,595557719.6,0.9,15934.8,113,0.4,2100,-3100,-137090000,44.2,"2023-02-01T11:25:00.000Z",1675250700000,44.25,44.2,44.25,28.8,71.2,0,0.2,0.3,,2.5,5200,7300,504300,,322730000,92820000,229910000,
10852.2,-112600,-4981070000,9511310000,14492380000,24052845000,450756882.6,595557719.6,2.2,15934.8,113,0.7,14200,-7400,-325310000,44.1,"2023-02-01T13:00:00.000Z",1675256400000,44.25,44.1,44.25,39.7,60.3,0,1.3,1.4,,1.5,21600,35800,540100,,1580460000,627575000,952885000,
10852.2,-152100,-6722240000,9564225000,16286465000,25899845000,450756882.6,595557719.6,12,15934.8,113,0,1200,-39500,-1741170000,44.1,"2023-02-01T13:05:00.000Z",1675256700000,44.1,44.05,44.1,2.9,97.1,0,0.1,2.6,,33.9,40700,41900,582000,,1847000000,52915000,1794085000,
10852.2,-160300,-6347029800,10195765000,16542794800,26787714800,450756882.6,595557719.6,-2.6,15934.8,113,0.6,14300,-8200,375210200,44.2,"2023-02-01T13:10:00.000Z",1675257000000,44.25,44,44.1,38.9,61.1,0,1.3,1.4,,1.6,22500,36800,618800,,887869800,631540000,256329800,
10852.2,-170600,-6505969600,10222200000,16728169600,26999524600,450756882.6,595557719.6,1.1,15934.8,113,0.1,600,-10300,-158939800,44,"2023-02-01T13:15:00.000Z",1675257300000,44.15,44,44.1,5.2,94.8,0,0.1,0.7,,18.2,10900,11500,630300,,211809800,26435000,185374800,
10852.2,-174400,-6558894000,10305947800,16864841800,27219944600,450756882.6,595557719.6,0.4,15934.8,113,0.4,3100,-3800,-52924400,43.95,"2023-02-01T13:20:00.000Z",1675257600000,44.05,43.95,44,31,69,0,0.3,0.4,,2.2,6900,10000,640300,,220420000,83747800,136672200,
10852.2,-168900,-6315844000,11083692800,17399536800,28646524600,450756882.6,595557719.6,-1.7,15934.8,113,1.5,17700,5500,243050000,43.9,"2023-02-01T13:25:00.000Z",1675257900000,43.95,43.8,43.95,54.5,37.5,8,1.6,0.8,23,0.7,12200,32500,672800,2600,1426580000,777745000,534695000,114140000
10852.2,-170500,-6384639000,11705432800,18090071800,29958799600,450756882.6,595557719.6,0.5,15934.8,113,0.9,14200,-1600,-68795000,43.8,"2023-02-01T13:30:00.000Z",1675258200000,43.9,43.6,43.9,47.3,52.7,0,1.3,1,,1.1,15800,30000,702800,,1312275000,621740000,690535000,
10852.2,-167200,-6239734000,11955377800,18195111800,30313784600,450756882.6,595557719.6,-1,15934.8,113,2.4,5700,3300,144905000,43.8,"2023-02-01T13:35:00.000Z",1675258500000,43.85,43.7,43.8,70.4,29.6,0,0.5,0.2,,0.4,2400,8100,710900,,354985000,249945000,105040000,
10852.2,-176900,-6664109000,12003552800,18667661800,30834509600,450756882.6,595557719.6,2.9,15934.8,113,0.1,1100,-9700,-424375000,43.75,"2023-02-01T13:40:00.000Z",1675258800000,43.8,43.7,43.8,9.2,90.8,0,0.1,0.7,,9.8,10800,11900,722800,,520725000,48175000,472550000,
10852.2,-155500,-6068981400,13123980400,19192961800,32506487200,450756882.6,595557719.6,-4.1,15934.8,113,2.8,33400,21400,595127600,44,"2023-02-01T13:45:00.000Z",1675259100000,44,43.7,43.85,72.6,26.1,1.3,3.1,0.8,5.3,0.4,12000,46000,768800,600,1671977600,1120427600,525300000,26250000
10852.2,-173000,-6834846400,13132730400,19967576800,33289852200,450756882.6,595557719.6,5.3,15934.8,113,0,200,-17500,-765865000,43.75,"2023-02-01T13:50:00.000Z",1675259400000,43.95,43.7,43.95,1.1,98.9,0,0,1.1,,88.5,17700,17900,786700,,783365000,8750000,774615000,
10852.2,-194100,-7756071400,13342575400,21098646800,34630767200,450756882.6,595557719.6,6.4,15934.8,113,0.2,4800,-21100,-921225000,43.6,"2023-02-01T13:55:00.000Z",1675259700000,43.85,43.6,43.7,15.6,84.4,0,0.4,1.6,,5.4,25900,30700,817400,,1340915000,209845000,1131070000,
10852.2,-239500,-9572296200,13551384300,23123680500,36864609800,450756882.6,595557719.6,12.5,15934.8,113,0.1,7100,-45400,-1816224800,43,"2023-02-01T14:00:00.000Z",1675260000000,43.7,43,43.6,11.9,88.1,0,0.7,3.3,,7.4,52500,59600,877000,,2233842600,208808900,2025033700,
10852.2,-242200,-9575858000,13672621600,23248479600,37110646200,450756882.6,595557719.6,0,15934.8,113,0.8,8900,-2700,-3561800,43.45,"2023-02-01T14:05:00.000Z",1675260300000,43.5,42.8,43,43.4,56.6,0,0.8,0.7,,1.3,11600,20500,897500,,246036400,121237300,124799100,
10852.2,-289900,-9913783700,13728741600,23642525300,37560811900,450756882.6,595557719.6,2.3,15934.8,113,0,1300,-47700,-337925700,43.1,"2023-02-01T14:10:00.000Z",1675260600000,43.45,43,43.45,2.6,97.4,0,0.1,3.1,,37.7,49000,50300,947800,,450165700,56120000,394045700,
10852.2,-357500,-11869791800,13879422700,25749214500,39830662200,450756882.6,595557719.6,13.5,15934.8,113,0.1,4800,-67600,-1956008100,41.2,"2023-02-01T14:15:00.000Z",1675260900000,43.1,41.2,43.1,6.2,93.4,0.4,0.4,4.5,2.7,15.1,72400,77500,1025300,300,2269850300,150681100,2106689200,12480000
10852.2,-369700,-12367636000,14786792700,27154428700,42147401400,450756882.6,595557719.6,3.4,15934.8,113,0.6,21800,-12200,-497844200,42,"2023-02-01T14:20:00.000Z",1675261200000,42,41.05,41.5,39,60.8,0.2,2,2.1,0.9,1.6,34000,55900,1081200,100,2316739200,907370000,1405214200,4155000
10852.2,-360800,-11905938500,15489716600,27395655100,43112701700,450756882.6,595557719.6,-3.2,15934.8,113,1.9,18800,8900,461697500,42.3,"2023-02-01T14:25:00.000Z",1675261500000,43.45,42,42,64.4,33.9,1.7,1.7,0.6,4.4,0.5,9900,29200,1110400,500,965300300,702923900,241226400,21150000
10852.2,-233800,-6660838500,20734816600,27395655100,48357801700,450756882.6,595557719.6,-36.2,15934.8,113,Infinity,127000,127000,5245100000,41.3,"2023-02-01T14:45:00.000Z",1675262700000,41.3,41.3,41.3,100,0,0,11.7,,,0,,127000,1237400,,5245100000,5245100000,,
