"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7008.2,-180300,-683852000,1841074000,9287.8,1033.7,0,,-4300,-16212000,3.76,"2023-02-01T10:46:00.000Z",1675248360000,3.78,3.76,3.78,0,100,0,,0.5,,Infinity,4300,4300,484300,,16212000,,16212000,
7008.2,-160300,-608652000,1916274000,9287.8,1033.7,Infinity,20000,20000,75200000,3.76,"2023-02-01T10:48:00.000Z",1675248480000,3.76,3.76,3.76,100,0,0,2.9,,,0,,20000,504300,,75200000,75200000,,
7008.2,-159300,-604882000,1920044000,9287.8,1033.7,Infinity,1000,1000,3770000,3.77,"2023-02-01T10:50:00.000Z",1675248600000,3.77,3.77,3.77,100,0,0,0.1,,,0,,1000,505300,,3770000,3770000,,
7008.2,-157800,-599212000,1925714000,9287.8,1033.7,Infinity,1500,1500,5670000,3.78,"2023-02-01T10:52:00.000Z",1675248720000,3.78,3.78,3.78,100,0,0,0.2,,,0,,1500,506800,,5670000,5670000,,
7008.2,-160800,-610492000,1936994000,9287.8,1033.7,0,,-3000,-11280000,3.76,"2023-02-01T10:54:00.000Z",1675248840000,3.76,3.76,3.76,0,100,0,,0.3,,Infinity,3000,3000,509800,,11280000,,11280000,
7008.2,-187300,-709887000,2051429000,9287.8,1033.7,0.1,2000,-26500,-99395000,3.75,"2023-02-01T10:56:00.000Z",1675248960000,3.76,3.75,3.76,6.6,93.4,0,0.3,3.1,,14.3,28500,30500,540300,,114435000,7520000,106915000,
7008.2,-176800,-670462000,2090854000,9287.8,1033.7,Infinity,10500,10500,39425000,3.76,"2023-02-01T10:58:00.000Z",1675249080000,3.76,3.75,3.75,100,0,0,1.5,,,0,,10500,550800,,39425000,39425000,,
7008.2,-174200,-660686000,2100630000,9287.8,1033.7,Infinity,2600,2600,9776000,3.76,"2023-02-01T11:00:00.000Z",1675249200000,3.76,3.76,3.76,100,0,0,0.4,,,0,,2600,553400,,9776000,9776000,,
7008.2,-174300,-661062000,2101006000,9287.8,1033.7,0,,-100,-376000,3.76,"2023-02-01T11:02:00.000Z",1675249320000,3.76,3.76,3.76,0,100,0,,0,,Infinity,100,100,553500,,376000,,376000,
7008.2,-173800,-659167000,2102901000,9287.8,1033.7,Infinity,500,500,1895000,3.79,"2023-02-01T11:08:00.000Z",1675249680000,3.79,3.79,3.79,100,0,0,0.1,,,0,,500,554000,,1895000,1895000,,
7008.2,-169000,-640975000,2121093000,9287.8,1033.7,Infinity,4800,4800,18192000,3.79,"2023-02-01T11:12:00.000Z",1675249920000,3.79,3.79,3.79,100,0,0,0.7,,,0,,4800,558800,,18192000,18192000,,
7008.2,-176000,-667442000,2147560000,9287.8,1033.7,0,,-7000,-26467000,3.76,"2023-02-01T11:14:00.000Z",1675250040000,3.79,3.76,3.79,0,100,0,,0.8,,Infinity,7000,7000,565800,,26467000,,26467000,
7008.2,-181000,-686247000,2166365000,9287.8,1033.7,0,,-5000,-18805000,3.76,"2023-02-01T11:16:00.000Z",1675250160000,3.77,3.76,3.77,0,100,0,,0.5,,Infinity,5000,5000,570800,,18805000,,18805000,
7008.2,-178000,-674907000,2177705000,9287.8,1033.7,Infinity,3000,3000,11340000,3.78,"2023-02-01T11:20:00.000Z",1675250400000,3.78,3.78,3.78,100,0,0,0.4,,,0,,3000,573800,,11340000,11340000,,
7008.2,-173700,-658609000,2194003000,9287.8,1033.7,Infinity,4300,4300,16298000,3.8,"2023-02-01T11:24:00.000Z",1675250640000,3.8,3.79,3.79,100,0,0,0.6,,,0,,4300,578100,,16298000,16298000,,
7008.2,-188300,-713597000,2248991000,9287.8,1033.7,0,,-14600,-54988000,3.76,"2023-02-01T11:26:00.000Z",1675250760000,3.78,3.76,3.78,0,100,0,,1.6,,Infinity,14600,14600,592700,,54988000,,54988000,
7008.2,-193100,-731634000,2506519000,9287.8,1033.7,0.8,27000,-4800,-18037000,3.74,"2023-02-01T13:00:00.000Z",1675256400000,3.76,3.74,3.75,39.2,46.2,14.5,3.9,3.4,9.7,1.2,31800,68800,661500,10000,257528000,100984000,119021000,37523000
7008.2,-203300,-769782000,2549903000,9287.8,1033.7,0.1,700,-10200,-38148000,3.74,"2023-02-01T13:02:00.000Z",1675256520000,3.74,3.74,3.74,6,94,0,0.1,1.2,,15.6,10900,11600,673100,,43384000,2618000,40766000,
7008.2,-216300,-818235000,2598356000,9287.8,1033.7,0,,-13000,-48453000,3.72,"2023-02-01T13:04:00.000Z",1675256640000,3.74,3.72,3.74,0,100,0,,1.4,,Infinity,13000,13000,686100,,48453000,,48453000,
7008.2,-216700,-819649000,2654974000,9287.8,1033.7,0.9,7400,-400,-1414000,3.73,"2023-02-01T13:06:00.000Z",1675256760000,3.73,3.72,3.72,48.7,51.3,0,1.1,0.8,,1.1,7800,15200,701300,,56618000,27602000,29016000,
7008.2,-214200,-810322000,2687427000,9287.8,1033.7,1.8,5600,2500,9327000,3.74,"2023-02-01T13:08:00.000Z",1675256880000,3.74,3.73,3.73,64.4,35.6,0,0.8,0.3,,0.6,3100,8700,710000,,32453000,20890000,11563000,
7008.2,-203200,-769102000,2730151000,9287.8,1033.7,56,11200,11000,41220000,3.76,"2023-02-01T13:10:00.000Z",1675257000000,3.76,3.74,3.74,98.2,1.8,0,1.6,0,,0,200,11400,721400,,42724000,41972000,752000,
7008.2,-188800,-714714000,2843351000,9287.8,1033.7,2.8,22200,14400,54388000,3.77,"2023-02-01T13:12:00.000Z",1675257120000,3.78,3.77,3.77,74,26,0,3.2,0.8,,0.4,7800,30000,751400,,113200000,83794000,29406000,
7008.2,-176000,-666190000,2935683000,9287.8,1033.7,3.2,18600,12800,48524000,3.79,"2023-02-01T13:14:00.000Z",1675257240000,3.79,3.76,3.78,76.2,23.8,0,2.7,0.6,,0.3,5800,24400,775800,,92332000,70428000,21904000,
7008.2,-169400,-641312000,3067245000,9287.8,1033.7,1.5,20800,6600,24878000,3.76,"2023-02-01T13:18:00.000Z",1675257480000,3.79,3.75,3.78,59.4,40.6,0,3,1.5,,0.7,14200,35000,810800,,131562000,78220000,53342000,
7008.2,-171400,-648832000,3082285000,9287.8,1033.7,0.3,1000,-2000,-7520000,3.76,"2023-02-01T13:20:00.000Z",1675257600000,3.76,3.76,3.76,25,75,0,0.1,0.3,,3,3000,4000,814800,,15040000,3760000,11280000,
7008.2,-179200,-678004000,3112965000,9287.8,1033.7,0,200,-7800,-29172000,3.73,"2023-02-01T13:24:00.000Z",1675257840000,3.77,3.73,3.77,2.4,97.6,0,0,0.9,,40,8000,8200,823000,,30680000,754000,29926000,
7008.2,-148600,-562950000,3228019000,9287.8,1033.7,Infinity,30600,30600,115054000,3.75,"2023-02-01T13:26:00.000Z",1675257960000,3.76,3.75,3.76,100,0,0,4.4,,,0,,30600,853600,,115054000,115054000,,
7008.2,-147200,-557700000,3244519000,9287.8,1033.7,1.9,2900,1400,5250000,3.75,"2023-02-01T13:28:00.000Z",1675258080000,3.75,3.75,3.75,65.9,34.1,0,0.4,0.2,,0.5,1500,4400,858000,,16500000,10875000,5625000,
7008.2,-137900,-522805000,3279414000,9287.8,1033.7,Infinity,9300,9300,34895000,3.76,"2023-02-01T13:30:00.000Z",1675258200000,3.76,3.75,3.75,100,0,0,1.3,,,0,,9300,867300,,34895000,34895000,,
7008.2,-106900,-406217000,3396002000,9287.8,1033.7,Infinity,31000,31000,116588000,3.78,"2023-02-01T13:32:00.000Z",1675258320000,3.78,3.76,3.76,100,0,0,4.4,,,0,,31000,898300,,116588000,116588000,,
7008.2,-108200,-411103000,3401640000,9287.8,1033.7,0.1,100,-1300,-4886000,3.75,"2023-02-01T13:34:00.000Z",1675258440000,3.76,3.75,3.76,6.7,93.3,0,0,0.2,,14,1400,1500,899800,,5638000,376000,5262000,
7008.2,-44900,-173193000,3639550000,9287.8,1033.7,Infinity,63300,63300,237910000,3.76,"2023-02-01T13:36:00.000Z",1675258560000,3.76,3.75,3.75,100,0,0,9,,,0,,63300,963100,,237910000,237910000,,
7008.2,-35000,-135719000,3958524000,9287.8,1033.7,1.3,47400,9900,37474000,3.76,"2023-02-01T13:38:00.000Z",1675258680000,3.76,3.75,3.76,55.8,44.2,0,6.8,4,,0.8,37500,84900,1048000,,318974000,178224000,140750000,
7008.2,-7000,-30429000,4063814000,9287.8,1033.7,Infinity,28000,28000,105290000,3.78,"2023-02-01T13:40:00.000Z",1675258800000,3.78,3.76,3.76,100,0,0,4,,,0,,28000,1076000,,105290000,105290000,,
7008.2,-2900,-14890000,4079353000,9287.8,1033.7,Infinity,4100,4100,15539000,3.79,"2023-02-01T13:44:00.000Z",1675259040000,3.79,3.79,3.79,100,0,0,0.6,,,0,,4100,1080100,,15539000,15539000,,
7008.2,-3400,-16758000,4097897000,9287.8,1033.7,0.8,2200,-500,-1868000,3.78,"2023-02-01T13:46:00.000Z",1675259160000,3.79,3.78,3.79,44.9,55.1,0,0.3,0.3,,1.2,2700,4900,1085000,,18544000,8338000,10206000,
7008.2,1200,585000,4136352000,9287.8,1033.7,2.6,7400,4600,17343000,3.77,"2023-02-01T13:48:00.000Z",1675259280000,3.78,3.77,3.78,72.5,27.5,0,1.1,0.3,,0.4,2800,10200,1095200,,38455000,27899000,10556000,
7008.2,-700,-6566000,4143503000,9287.8,1033.7,0,,-1900,-7151000,3.76,"2023-02-01T13:50:00.000Z",1675259400000,3.77,3.76,3.77,0,100,0,,0.2,,Infinity,1900,1900,1097100,,7151000,,7151000,
7008.2,-17400,-69309000,4207000000,9287.8,1033.7,0,100,-16700,-62743000,3.75,"2023-02-01T13:52:00.000Z",1675259520000,3.77,3.75,3.76,0.6,99.4,0,0,1.8,,168,16800,16900,1114000,,63497000,377000,63120000,
7008.2,-21000,-82809000,4231750000,9287.8,1033.7,0.3,1500,-3600,-13500000,3.75,"2023-02-01T13:54:00.000Z",1675259640000,3.75,3.75,3.75,22.7,77.3,0,0.2,0.5,,3.4,5100,6600,1120600,,24750000,5625000,19125000,
7008.2,-23400,-91809000,4258750000,9287.8,1033.7,0,100,-2400,-9000000,3.75,"2023-02-01T13:56:00.000Z",1675259760000,3.75,3.75,3.75,1.4,34.7,63.9,0,0.3,4.5,25,2500,7200,1127800,4600,27000000,375000,9375000,17250000
7008.2,-36600,-141065000,4310256000,9287.8,1033.7,0,300,-13200,-49256000,3.73,"2023-02-01T13:58:00.000Z",1675259880000,3.75,3.73,3.75,2.2,97.8,0,0,1.5,,45,13500,13800,1141600,,51506000,1125000,50381000,
7008.2,-38100,-146675000,4315866000,9287.8,1033.7,0,,-1500,-5610000,3.74,"2023-02-01T14:00:00.000Z",1675260000000,3.74,3.74,3.74,0,100,0,,0.2,,Infinity,1500,1500,1143100,,5610000,,5610000,
7008.2,-51800,-197913000,4367104000,9287.8,1033.7,0,,-13700,-51238000,3.74,"2023-02-01T14:02:00.000Z",1675260120000,3.74,3.74,3.74,0,100,0,,1.5,,Infinity,13700,13700,1156800,,51238000,,51238000,
7008.2,-67400,-255976000,4425167000,9287.8,1033.7,0,,-15600,-58063000,3.71,"2023-02-01T14:04:00.000Z",1675260240000,3.73,3.71,3.73,0,100,0,,1.7,,Infinity,15600,15600,1172400,,58063000,,58063000,
7008.2,-66000,-250752000,4460813000,9287.8,1033.7,1.3,5500,1400,5224000,3.71,"2023-02-01T14:06:00.000Z",1675260360000,3.72,3.71,3.72,57.3,42.7,0,0.8,0.4,,0.7,4100,9600,1182000,,35646000,20435000,15211000,
7008.2,-78700,-297799000,4569590000,9287.8,1033.7,0.4,8300,-12700,-47047000,3.71,"2023-02-01T14:08:00.000Z",1675260480000,3.72,3.7,3.71,28.3,71.7,0,1.2,2.3,,2.5,21000,29300,1211300,,108777000,30865000,77912000,
7008.2,-114100,-428884000,4705125000,9287.8,1033.7,0,600,-35400,-131085000,3.7,"2023-02-01T14:10:00.000Z",1675260600000,3.71,3.7,3.71,1.6,98.4,0,0.1,3.9,,60,36000,36600,1247900,,135535000,2225000,133310000,
7008.2,-101900,-383603000,4754860000,9287.8,1033.7,21.3,12800,12200,45281000,3.72,"2023-02-01T14:12:00.000Z",1675260720000,3.72,3.7,3.7,95.5,4.5,0,1.8,0.1,,0,600,13400,1261300,,49735000,47508000,2227000,
7008.2,-118800,-446900000,4973247000,9287.8,1033.7,0.6,20700,-16900,-63297000,3.75,"2023-02-01T14:14:00.000Z",1675260840000,3.75,3.72,3.74,35.5,64.5,0,3,4,,1.8,37600,58300,1319600,,218387000,77545000,140842000,
7008.2,-142500,-535574000,5117796000,9287.8,1033.7,0.2,7200,-23700,-88674000,3.75,"2023-02-01T14:16:00.000Z",1675260960000,3.75,3.72,3.75,18.7,80.1,1.3,1,3.3,0.5,4.3,30900,38600,1358200,500,144549000,27000000,115674000,1875000
7008.2,-219900,-823155000,5405377000,9287.8,1033.7,0,,-77400,-287581000,3.71,"2023-02-01T14:18:00.000Z",1675261080000,3.74,3.71,3.74,0,100,0,,8.3,,Infinity,77400,77400,1435600,,287581000,,287581000,
7008.2,-249600,-932733000,5514955000,9287.8,1033.7,0,,-29700,-109578000,3.67,"2023-02-01T14:20:00.000Z",1675261200000,3.71,3.67,3.71,0,100,0,,3.2,,Infinity,29700,29700,1465300,,109578000,,109578000,
7008.2,-277400,-1033904000,5669364000,9287.8,1033.7,0.2,7300,-27800,-101171000,3.63,"2023-02-01T14:22:00.000Z",1675261320000,3.66,3.63,3.66,17.2,82.8,0,1,3.8,,4.8,35100,42400,1507700,,154409000,26619000,127790000,
7008.2,-271300,-1011797000,5694367000,9287.8,1033.7,16.3,6500,6100,22107000,3.62,"2023-02-01T14:24:00.000Z",1675261440000,3.63,3.62,3.63,94.2,5.8,0,0.9,0,,0.1,400,6900,1514600,,25003000,23555000,1448000,
7008.2,-249000,-931142000,5959394000,9287.8,1033.7,1.9,47700,22300,80655000,3.65,"2023-02-01T14:26:00.000Z",1675261560000,3.65,3.62,3.63,65.3,34.7,0,6.8,2.7,,0.5,25400,73100,1587700,,265027000,172841000,92186000,
7008.2,-223400,-837698000,6061590000,9287.8,1033.7,65,26000,25600,93444000,3.65,"2023-02-01T14:28:00.000Z",1675261680000,3.65,3.64,3.65,92.9,1.4,5.7,3.7,0,1.5,0,400,28000,1615700,1600,102196000,94900000,1456000,5840000
7008.2,-223400,-837698000,6364732000,9287.8,1033.7,NaN,,0,0,3.67,"2023-02-01T14:44:00.000Z",1675262640000,3.67,3.67,3.67,0,0,100,,,79.9,NaN,,82600,1698300,82600,303142000,,,303142000
