"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2842.2,11100,5198000,604069600,598871600,1214591200,19601546.7,21255368.9,2.3,2853.3,33.3,0.3,200,-500,-3800000,7.6,"2023-02-01T13:15:00.000Z",1675257300000,7.6,7.6,7.6,22.2,77.8,0,0.1,0.2,,3.5,700,900,173200,,6840000,1520000,5320000,
2842.2,12200,13668000,612539600,598871600,1223061200,19601546.7,21255368.9,-5.1,2853.3,33.3,Infinity,1100,1100,8470000,7.7,"2023-02-01T13:20:00.000Z",1675257600000,7.7,7.7,7.7,100,0,0,0.4,,,0,,1100,174300,,8470000,8470000,,
2842.2,23200,98368000,697239600,598871600,1307761200,19601546.7,21255368.9,-51.2,2853.3,33.3,Infinity,11000,11000,84700000,7.7,"2023-02-01T13:25:00.000Z",1675257900000,7.7,7.7,7.7,100,0,0,3.9,,,0,,11000,185300,,84700000,84700000,,
2842.2,22700,94518000,708789600,614271600,1334711200,19601546.7,21255368.9,2.3,2853.3,33.3,0.8,1500,-500,-3850000,7.7,"2023-02-01T13:30:00.000Z",1675258200000,7.7,7.7,7.7,42.9,57.1,0,0.5,0.7,,1.3,2000,3500,188800,,26950000,11550000,15400000,
2842.2,21700,86818000,708789600,621971600,1342411200,19601546.7,21255368.9,4.7,2853.3,33.3,0,,-1000,-7700000,7.7,"2023-02-01T13:35:00.000Z",1675258500000,7.7,7.7,7.7,0,100,0,,0.4,,Infinity,1000,1000,189800,,7700000,,7700000,
2842.2,26500,123778000,745749600,621971600,1379371200,19601546.7,21255368.9,-22.3,2853.3,33.3,Infinity,4800,4800,36960000,7.7,"2023-02-01T13:40:00.000Z",1675258800000,7.7,7.7,7.7,100,0,0,1.7,,,0,,4800,194600,,36960000,36960000,,
2842.2,26600,124548000,746519600,621971600,1380141200,19601546.7,21255368.9,-0.5,2853.3,33.3,Infinity,100,100,770000,7.7,"2023-02-01T13:45:00.000Z",1675259100000,7.7,7.7,7.7,100,0,0,0,,,0,,100,194700,,770000,770000,,
2842.2,16100,44748000,746519600,701771600,1459941200,19601546.7,21255368.9,48.3,2853.3,33.3,0,,-10500,-79800000,7.6,"2023-02-01T13:50:00.000Z",1675259400000,7.6,7.6,7.6,0,100,0,,3.7,,Infinity,10500,10500,205200,,79800000,,79800000,
2842.2,16200,45508000,747279600,701771600,1460701200,19601546.7,21255368.9,-0.5,2853.3,33.3,Infinity,100,100,760000,7.6,"2023-02-01T13:55:00.000Z",1675259700000,7.6,7.6,7.6,100,0,0,0,,,0,,100,205300,,760000,760000,,
2842.2,14100,29758000,747279600,717521600,1476451200,19601546.7,21255368.9,9.5,2853.3,33.3,0,,-2100,-15750000,7.5,"2023-02-01T14:00:00.000Z",1675260000000,7.5,7.5,7.5,0,100,0,,0.7,,Infinity,2100,2100,207400,,15750000,,15750000,
2842.2,7500,-19742000,747279600,767021600,1525951200,19601546.7,21255368.9,29.9,2853.3,33.3,0,,-6600,-49500000,7.5,"2023-02-01T14:05:00.000Z",1675260300000,7.5,7.5,7.5,0,100,0,,2.3,,Infinity,6600,6600,214000,,49500000,,49500000,
2842.2,9100,-7582000,759439600,767021600,1538111200,19601546.7,21255368.9,-7.4,2853.3,33.3,Infinity,1600,1600,12160000,7.6,"2023-02-01T14:10:00.000Z",1675260600000,7.6,7.6,7.6,100,0,0,0.6,,,0,,1600,215600,,12160000,12160000,,
2842.2,-2700,-95372000,760179600,855551600,1627381200,19601546.7,21255368.9,53.1,2853.3,33.3,0,100,-11800,-87790000,7.4,"2023-02-01T14:15:00.000Z",1675260900000,7.5,7.4,7.5,0.8,99.2,0,0,4.2,,119,11900,12000,227600,,89270000,740000,88530000,
2842.2,-15800,-189652000,761659600,951311600,1724621200,19601546.7,21255368.9,57,2853.3,33.3,0,200,-13100,-94280000,7.2,"2023-02-01T14:20:00.000Z",1675261200000,7.4,7.2,7.4,1.5,98.5,0,0.1,4.7,,66.5,13300,13500,241100,,97240000,1480000,95760000,
2842.2,-5500,-112422000,844069600,956491600,1812211200,19601546.7,21255368.9,-46.7,2853.3,33.3,15.7,11000,10300,77230000,7.5,"2023-02-01T14:25:00.000Z",1675261500000,7.5,7.4,7.4,94,6,0,3.9,0.2,,0.1,700,11700,252800,,87590000,82410000,5180000,
2842.2,-500,-74422000,882069600,956491600,1850211200,19601546.7,21255368.9,-23,2853.3,33.3,Infinity,5000,5000,38000000,7.6,"2023-02-01T14:45:00.000Z",1675262700000,7.6,7.6,7.6,100,0,0,1.8,,,0,,5000,257800,,38000000,38000000,,
