"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
866.7,-29600,-537710000,491780000,1029490000,1627390000,13960933.3,56705971.4,0.9,3254.8,178.6,0,,-2000,-36400000,18.2,"2023-02-01T13:15:00.000Z",1675257300000,18.2,18.2,18.2,0,100,0,,0.6,,Infinity,2000,2000,89000,,36400000,,36400000,
866.7,-30600,-555910000,515440000,1071350000,1692910000,13960933.3,56705971.4,0.4,3254.8,178.6,0.6,1300,-1000,-18200000,18.2,"2023-02-01T13:20:00.000Z",1675257600000,18.2,18.2,18.2,36.1,63.9,0,1.5,0.7,,1.8,2300,3600,92600,,65520000,23660000,41860000,
866.7,-31700,-575930000,537280000,1113210000,1756610000,13960933.3,56705971.4,0.5,3254.8,178.6,0.5,1200,-1100,-20020000,18.2,"2023-02-01T13:25:00.000Z",1675257900000,18.2,18.2,18.2,34.3,65.7,0,1.4,0.7,,1.9,2300,3500,96100,,63700000,21840000,41860000,
866.7,-31500,-572290000,546380000,1118670000,1771170000,13960933.3,56705971.4,-0.1,3254.8,178.6,1.7,500,200,3640000,18.2,"2023-02-01T13:30:00.000Z",1675258200000,18.2,18.2,18.2,62.5,37.5,0,0.6,0.1,,0.6,300,800,96900,,14560000,9100000,5460000,
866.7,-33500,-608490000,546380000,1154870000,1823750000,13960933.3,56705971.4,0.8,3254.8,178.6,0,,-2000,-36200000,18.1,"2023-02-01T13:35:00.000Z",1675258500000,18.2,18.1,18.2,0,69,31,,0.6,5,Infinity,2000,2900,99800,900,52580000,,36200000,16380000
866.7,-33600,-610310000,550020000,1160330000,1832850000,13960933.3,56705971.4,0,3254.8,178.6,0.7,200,-100,-1820000,18.2,"2023-02-01T13:40:00.000Z",1675258800000,18.2,18.2,18.2,40,60,0,0.2,0.1,,1.5,300,500,100300,,9100000,3640000,5460000,
866.7,-35600,-646710000,550020000,1196730000,1869250000,13960933.3,56705971.4,0.9,3254.8,178.6,0,,-2000,-36400000,18.2,"2023-02-01T13:45:00.000Z",1675259100000,18.2,18.2,18.2,0,100,0,,0.6,,Infinity,2000,2000,102300,,36400000,,36400000,
866.7,-35700,-648530000,550020000,1198550000,1871070000,13960933.3,56705971.4,0,3254.8,178.6,0,,-100,-1820000,18.2,"2023-02-01T13:50:00.000Z",1675259400000,18.2,18.2,18.2,0,100,0,,0,,Infinity,100,100,102400,,1820000,,1820000,
866.7,-35500,-644890000,560940000,1205830000,1889270000,13960933.3,56705971.4,-0.1,3254.8,178.6,1.5,600,200,3640000,18.2,"2023-02-01T13:55:00.000Z",1675259700000,18.2,18.2,18.2,60,40,0,0.7,0.1,,0.7,400,1000,103400,,18200000,10920000,7280000,
866.7,-89200,-1616860000,560940000,2177800000,2861240000,13960933.3,56705971.4,22.7,3254.8,178.6,0,,-53700,-971970000.0000001,18.1,"2023-02-01T14:00:00.000Z",1675260000000,18.1,18.1,18.1,0,100,0,,16.5,,Infinity,53700,53700,157100,,971970000.0000001,,971970000.0000001,
866.7,-92100,-1669350000,586280000,2255630000,2964410000,13960933.3,56705971.4,1.2,3254.8,178.6,0.3,1400,-2900,-52490000,18.1,"2023-02-01T14:05:00.000Z",1675260300000,18.1,18.1,18.1,24.6,75.4,0,1.6,1.3,,3.1,4300,5700,162800,,103170000,25340000,77830000,
866.7,-92200,-1671160000,586280000,2257440000,2966220000,13960933.3,56705971.4,0,3254.8,178.6,0,,-100,-1810000.0000000002,18.1,"2023-02-01T14:10:00.000Z",1675260600000,18.1,18.1,18.1,0,100,0,,0,,Infinity,100,100,162900,,1810000.0000000002,,1810000.0000000002,
866.7,-95600,-1725467200,586280000,2311747200,3035007200,13960933.3,56705971.4,1.3,3254.8,178.6,0,,-3400,-54307200.00000001,18,"2023-02-01T14:15:00.000Z",1675260900000,18.1,18,18.1,0,81,19,,1,4.5,Infinity,3400,4200,167100,800,68787200.00000001,,54307200.00000001,14480000.000000002
866.7,-102000,-1770287400,586303400,2356590800,3079874200,13960933.3,56705971.4,1,3254.8,178.6,0.2,1300,-6400,-44820200,18,"2023-02-01T14:20:00.000Z",1675261200000,18,17.9,18,14.4,85.6,0,1.5,2.4,,5.9,7700,9000,176100,,44867000,23400,44843600,
866.7,-103300,-1793557400,586303400,2379860800,3103144200,13960933.3,56705971.4,0.5,3254.8,178.6,0,,-1300,-23270000,17.9,"2023-02-01T14:25:00.000Z",1675261500000,17.9,17.9,17.9,0,100,0,,0.4,,Infinity,1300,1300,177400,,23270000,,23270000,
866.7,-101900,-1793532200,586328600,2379860800,3103169400,13960933.3,56705971.4,0,3254.8,178.6,Infinity,1400,1400,25200,18,"2023-02-01T14:30:00.000Z",1675261800000,18,18,18,100,0,0,1.6,,,0,,1400,178800,,25200,25200,,
866.7,-101300,-1793521400,586339400,2379860800,3103180200,13960933.3,56705971.4,0,3254.8,178.6,Infinity,600,600,10800,18,"2023-02-01T14:45:00.000Z",1675262700000,18,18,18,100,0,0,0.7,,,0,,600,179400,,10800,10800,,
866.7,-100400,-1795293400,586357400,2381650800,3104988200,13960933.3,56705971.4,0,3254.8,178.6,10,1000,900,-1771999.9999999998,17.9,"2023-02-01T14:50:00.000Z",1675263000000,18,17.9,18,90.9,9.1,0,1.2,0,,0.1,100,1100,180500,,1807999.9999999998,18000,1789999.9999999998,
866.7,-100300,-1795291600,586359200,2381650800,3104990000,13960933.3,56705971.4,0,3254.8,178.6,Infinity,100,100,1800,18,"2023-02-01T14:55:00.000Z",1675263300000,18,18,18,100,0,0,0.1,,,0,,100,180600,,1800,1800,,
