"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1260.5,-29600,-604970000,145310000,750280000,965290000,21799497.7,37990558.1,1.3,2218.6,302.3,0.5,1000,-1000,-20400000,20.4,"2023-02-01T09:55:00.000Z",1675245300000,20.4,20.4,20.4,33.3,66.7,0,0.8,0.9,,2,2000,3000,47200,,61200000,20400000,40800000,
1260.5,-30700,-627410000,145310000,772720000,987730000,21799497.7,37990558.1,1.4,2218.6,302.3,0,,-1100,-22440000,20.4,"2023-02-01T10:00:00.000Z",1675245600000,20.4,20.4,20.4,0,100,0,,0.5,,Infinity,1100,1100,48300,,22440000,,22440000,
1260.5,-27700,-566210000,206510000,772720000,1048930000,21799497.7,37990558.1,-3.8,2218.6,302.3,Infinity,3000,3000,61199999.99999999,20.4,"2023-02-01T10:05:00.000Z",1675245900000,20.4,20.4,20.4,100,0,0,2.4,,,0,,3000,51300,,61199999.99999999,61199999.99999999,,
1260.5,-27200,-556010000,216710000,772720000,1059130000,21799497.7,37990558.1,-0.6,2218.6,302.3,Infinity,500,500,10200000,20.4,"2023-02-01T10:15:00.000Z",1675246500000,20.4,20.4,20.4,100,0,0,0.4,,,0,,500,51800,,10200000,10200000,,
1260.5,-27100,-553970000,218750000,772720000,1061170000,21799497.7,37990558.1,-0.1,2218.6,302.3,Infinity,100,100,2039999.9999999998,20.4,"2023-02-01T10:20:00.000Z",1675246800000,20.4,20.4,20.4,100,0,0,0.1,,,0,,100,51900,,2039999.9999999998,2039999.9999999998,,
1260.5,-32000,-652460000,218750000,871210000,1159660000,21799497.7,37990558.1,6.1,2218.6,302.3,0,,-4900,-98490000,20.1,"2023-02-01T10:25:00.000Z",1675247100000,20.1,20.1,20.1,0,100,0,,2.2,,Infinity,4900,4900,56800,,98490000,,98490000,
1260.5,-32700,-666530000,218750000,885280000,1173730000,21799497.7,37990558.1,0.9,2218.6,302.3,0,,-700,-14070000.000000002,20.1,"2023-02-01T10:30:00.000Z",1675247400000,20.1,20.1,20.1,0,100,0,,0.3,,Infinity,700,700,57500,,14070000.000000002,,14070000.000000002,
1260.5,-33000,-672590000,218750000,891340000,1179790000,21799497.7,37990558.1,0.4,2218.6,302.3,0,,-300,-6060000,20.2,"2023-02-01T10:35:00.000Z",1675247700000,20.2,20.2,20.2,0,100,0,,0.1,,Infinity,300,300,57800,,6060000,,6060000,
1260.5,-33300,-678680000,218750000,897430000,1185880000,21799497.7,37990558.1,0.4,2218.6,302.3,0,,-300,-6090000,20.3,"2023-02-01T10:40:00.000Z",1675248000000,20.3,20.3,20.3,0,100,0,,0.1,,Infinity,300,300,58100,,6090000,,6090000,
1260.5,-32500,-662440000,234990000,897430000,1202120000,21799497.7,37990558.1,-1,2218.6,302.3,Infinity,800,800,16240000,20.3,"2023-02-01T10:45:00.000Z",1675248300000,20.3,20.3,20.3,100,0,0,0.6,,,0,,800,58900,,16240000,16240000,,
1260.5,-31700,-646200000,251230000,897430000,1218360000,21799497.7,37990558.1,-1,2218.6,302.3,Infinity,800,800,16240000,20.3,"2023-02-01T10:50:00.000Z",1675248600000,20.3,20.3,20.3,100,0,0,0.6,,,0,,800,59700,,16240000,16240000,,
1260.5,-31500,-642140000,255290000,897430000,1222420000,21799497.7,37990558.1,-0.3,2218.6,302.3,Infinity,200,200,4060000,20.3,"2023-02-01T11:00:00.000Z",1675249200000,20.3,20.3,20.3,100,0,0,0.2,,,0,,200,59900,,4060000,4060000,,
1260.5,-27500,-561340000,336090000,897430000,1343620000,21799497.7,37990558.1,-5,2218.6,302.3,Infinity,4000,4000,80800000,20.2,"2023-02-01T11:05:00.000Z",1675249500000,20.2,20.2,20.2,66.7,0,33.3,3.2,,6.6,0,,6000,65900,2000,121200000,80800000,,40400000
1260.5,-27600,-563360000,336090000,899450000,1345640000,21799497.7,37990558.1,0.1,2218.6,302.3,0,,-100,-2020000,20.2,"2023-02-01T11:20:00.000Z",1675250400000,20.2,20.2,20.2,0,100,0,,0,,Infinity,100,100,66000,,2020000,,2020000,
1260.5,-32500,-662340000,336090000,998430000,1444620000,21799497.7,37990558.1,6.1,2218.6,302.3,0,,-4900,-98980000,20.2,"2023-02-01T11:25:00.000Z",1675250700000,20.2,20.2,20.2,0,100,0,,2.2,,Infinity,4900,4900,70900,,98980000,,98980000,
1260.5,-36700,-746680000,352250000,1098930000,1561280000,21799497.7,37990558.1,5.2,2218.6,302.3,0.2,800,-4200,-84340000,20.2,"2023-02-01T13:00:00.000Z",1675256400000,20.2,20.1,20.1,13.8,86.2,0,0.6,2.3,,6.3,5000,5800,76700,,116660000,16160000,100500000,
1260.5,-38200,-772814000,352250000,1125064000,1587414000,21799497.7,37990558.1,1.6,2218.6,302.3,0,,-1500,-26134000.000000004,20,"2023-02-01T13:10:00.000Z",1675257000000,20.1,20,20.1,0,100,0,,0.7,,Infinity,1500,1500,78200,,26134000.000000004,,26134000.000000004,
1260.5,-38500,-772820000,352250000,1125070000,1587420000,21799497.7,37990558.1,0,2218.6,302.3,0,,-300,-6000,20,"2023-02-01T13:15:00.000Z",1675257300000,20,20,20,0,100,0,,0.1,,Infinity,300,300,78500,,6000,,6000,
1260.5,-35700,-716540000,408530000,1125070000,1643700000,21799497.7,37990558.1,-3.5,2218.6,302.3,Infinity,2800,2800,56280000,20.1,"2023-02-01T13:20:00.000Z",1675257600000,20.1,20.1,20.1,100,0,0,2.2,,,0,,2800,81300,,56280000,56280000,,
1260.5,-45700,-716740000,408530000,1125270000,1643900000,21799497.7,37990558.1,0,2218.6,302.3,0,,-10000,-200000,20,"2023-02-01T13:25:00.000Z",1675257900000,20,20,20,0,100,0,,4.5,,Infinity,10000,10000,91300,,200000,,200000,
1260.5,-45100,-704680000,420590000,1125270000,1655960000,21799497.7,37990558.1,-0.7,2218.6,302.3,Infinity,600,600,12060000,20.1,"2023-02-01T13:30:00.000Z",1675258200000,20.1,20.1,20.1,100,0,0,0.5,,,0,,600,91900,,12060000,12060000,,
1260.5,-41600,-634070000,491200000,1125270000,1726570000,21799497.7,37990558.1,-4.4,2218.6,302.3,Infinity,3500,3500,70610000,20.1,"2023-02-01T13:35:00.000Z",1675258500000,20.2,20.1,20.2,100,0,0,2.8,,,0,,3500,95400,,70610000,70610000,,
1260.5,-41500,-632060000,493210000,1125270000,1728580000,21799497.7,37990558.1,-0.1,2218.6,302.3,Infinity,100,100,2010000.0000000002,20.1,"2023-02-01T13:40:00.000Z",1675258800000,20.1,20.1,20.1,100,0,0,0.1,,,0,,100,95500,,2010000.0000000002,2010000.0000000002,,
1260.5,-39400,-589850000,535420000,1125270000,1770790000,21799497.7,37990558.1,-2.6,2218.6,302.3,Infinity,2100,2100,42210000,20.1,"2023-02-01T13:45:00.000Z",1675259100000,20.1,20.1,20.1,100,0,0,1.7,,,0,,2100,97600,,42210000,42210000,,
1260.5,-42400,-587902000,537430000,1125332000,1772862000,21799497.7,37990558.1,-0.1,2218.6,302.3,0,100,-3000,1948000.0000000002,20,"2023-02-01T13:50:00.000Z",1675259400000,20.1,20,20.1,3.1,96.9,0,0.1,1.4,,31,3100,3200,100800,,2072000.0000000002,2010000.0000000002,62000,
1260.5,-37400,-587802000,537530000,1125332000,1773022000,21799497.7,37990558.1,0,2218.6,302.3,Infinity,5000,5000,100000,20,"2023-02-01T13:55:00.000Z",1675259700000,20,20,20,62.5,0,37.5,4,,9.9,0,,8000,108800,3000,160000,100000,,60000
1260.5,-37400,-587802000,537530000,1125332000,1773076000,21799497.7,37990558.1,0,2218.6,302.3,NaN,,0,0,20,"2023-02-01T14:00:00.000Z",1675260000000,20,20,20,0,0,100,,,8.9,NaN,,2700,111500,2700,54000,,,54000
1260.5,-43100,-701222000,549470000,1250692000,1910376000,21799497.7,37990558.1,7,2218.6,302.3,0.1,600,-5700,-113420000,19.8,"2023-02-01T14:05:00.000Z",1675260300000,19.9,19.8,19.9,8.7,91.3,0,0.5,2.8,,10.5,6300,6900,118400,,137300000,11939999.999999998,125360000,
1260.5,-39100,-627586000,623108000,1250694000,1997946000,21799497.7,37990558.1,-4.5,2218.6,302.3,41,4100,4000,73636000,19.9,"2023-02-01T14:10:00.000Z",1675260600000,20,19.9,19.9,83.7,2,14.3,3.3,0,2.3,0,100,4900,123300,700,87570000,73638000,2000,13929999.999999998
1260.5,-38900,-623716000,660758000,1284474000,2069376000,21799497.7,37990558.1,-0.2,2218.6,302.3,1.1,1900,200,3870000,19.8,"2023-02-01T14:15:00.000Z",1675260900000,19.9,19.8,19.9,52.8,47.2,0,1.5,0.8,,0.9,1700,3600,126900,,71430000,37650000,33780000,
1260.5,-47100,-782046000,712598000,1494644000,2331386000,21799497.7,37990558.1,9.8,2218.6,302.3,0.2,2700,-8200,-158330000,19.2,"2023-02-01T14:20:00.000Z",1675261200000,19.7,19.1,19.7,19.9,80.1,0,2.1,4.9,,4,10900,13600,140500,,262010000,51840000,210170000,
1260.5,-48300,-830405600,803188400,1633594000,2583956400,21799497.7,37990558.1,3,2218.6,302.3,0.8,6300,-1200,-48359600,19.8,"2023-02-01T14:25:00.000Z",1675261500000,19.8,18.5,19.2,42,50,8,5,3.4,4,1.2,7500,15000,155500,1200,252570400,90590400,138950000,23030000
1260.5,-41200,-696215600,937378400,1633594000,2718146400,21799497.7,37990558.1,-8.3,2218.6,302.3,Infinity,7100,7100,134190000,18.9,"2023-02-01T14:45:00.000Z",1675262700000,18.9,18.9,18.9,100,0,0,5.6,,,0,,7100,162600,,134190000,134190000,,
