"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
50409.6,384600,7702960000,41965780000,34262820000,76228600000,963313560.5,1411401765.8,0.4,76689.5,10977.2,4.3,11200,8600,169550000,19.7,"2023-02-01T10:14:00.000Z",1675246440000,19.7,19.65,19.7,81.2,18.8,0,0.2,0,,0.2,2600,13800,3860000,,271730000,220640000,51090000,
50409.6,422800,8455505000,42720290000,34264785000,76985075000,963313560.5,1411401765.8,1.7,76689.5,10977.2,383,38300,38200,752545000,19.7,"2023-02-01T10:16:00.000Z",1675246560000,19.7,19.65,19.7,99.7,0.3,0,0.8,0,,0,100,38400,3898400,,756475000,754510000,1964999.9999999998,
50409.6,341700,6861945000,44001525000,37139580000,81141105000,963313560.5,1411401765.8,3.6,76689.5,10977.2,0.4,65200,-81100,-1593560000,19.7,"2023-02-01T10:18:00.000Z",1675246680000,19.7,19.65,19.65,30.8,69.2,0,1.3,1.9,,2.2,146300,211500,4109900,,4156030000,1281235000,2874795000,
50409.6,336300,6755975000,44056685000,37300710000,81357395000,963313560.5,1411401765.8,0.2,76689.5,10977.2,0.3,2800,-5400,-105970000,19.65,"2023-02-01T10:20:00.000Z",1675246800000,19.7,19.65,19.65,25.5,74.5,0,0.1,0.1,,2.9,8200,11000,4120900,,216290000,55160000,161130000,
50409.6,182500,3733810000,44058655000,40324845000,84383500000,963313560.5,1411401765.8,6.7,76689.5,10977.2,0,100,-153800,-3022165000,19.65,"2023-02-01T10:22:00.000Z",1675246920000,19.7,19.65,19.65,0.1,99.9,0,0,2,,1539,153900,154000,4274900,,3026105000,1970000,3024135000,
50409.6,199300,4064315000,45021505000,40957190000,85978695000,963313560.5,1411401765.8,0.7,76689.5,10977.2,1.5,49000,16800,330505000,19.65,"2023-02-01T10:24:00.000Z",1675247040000,19.65,19.6,19.65,60.3,39.7,0,1,0.4,,0.7,32200,81200,4356100,,1595195000,962850000,632345000,
50409.6,314500,6328060000,47342170000,41014110000,88356280000,963313560.5,1411401765.8,5.1,76689.5,10977.2,40.7,118100,115200,2263745000,19.65,"2023-02-01T10:26:00.000Z",1675247160000,19.65,19.6,19.65,97.6,2.4,0,2.3,0,,0,2900,121000,4477100,,2377585000,2320665000,56920000,
50409.6,328400,6602110000,47702680000,41100570000,88803250000,963313560.5,1411401765.8,0.6,76689.5,10977.2,4.2,18300,13900,274050000,19.7,"2023-02-01T10:28:00.000Z",1675247280000,19.7,19.65,19.7,80.6,19.4,0,0.4,0.1,,0.2,4400,22700,4499800,,446970000,360510000,86460000,
50409.6,286600,5781180000,47876040000,42094860000,89970900000,963313560.5,1411401765.8,1.8,76689.5,10977.2,0.2,8800,-41800,-820930000,19.7,"2023-02-01T10:30:00.000Z",1675247400000,19.7,19.65,19.7,14.8,85.2,0,0.2,0.7,,5.8,50600,59400,4559200,,1167650000,173360000,994290000,
50409.6,308300,6207690000,48693480000,42485790000,91179270000,963313560.5,1411401765.8,1,76689.5,10977.2,2.1,41600,21700,426510000,19.65,"2023-02-01T10:32:00.000Z",1675247520000,19.65,19.6,19.65,67.6,32.4,0,0.8,0.3,,0.5,19900,61500,4620700,,1208370000,817440000,390930000,
50409.6,418700,8377490000,50863280000,42485790000,93349070000,963313560.5,1411401765.8,4.8,76689.5,10977.2,Infinity,110400,110400,2169800000,19.7,"2023-02-01T10:34:00.000Z",1675247640000,19.7,19.65,19.65,100,0,0,2.2,,,0,,110400,4731100,,2169800000,2169800000,,
50409.6,418200,8368220000,51081950000,42713730000,93795680000,963313560.5,1411401765.8,0,76689.5,10977.2,1,11100,-500,-9270000,19.7,"2023-02-01T10:36:00.000Z",1675247760000,19.7,19.65,19.65,48.9,51.1,0,0.2,0.2,,1,11600,22700,4753800,,446610000,218670000,227940000,
50409.6,453000,9054390000,52007850000,42953460000,94961310000,963313560.5,1411401765.8,1.5,76689.5,10977.2,3.9,47000,34800,686170000,19.7,"2023-02-01T10:38:00.000Z",1675247880000,19.7,19.65,19.65,79.4,20.6,0,0.9,0.2,,0.3,12200,59200,4813000,,1165630000,925900000,239730000,
50409.6,369700,7417605000,52031490000,44613885000,96645375000,963313560.5,1411401765.8,3.7,76689.5,10977.2,0,1200,-83300,-1636785000,19.65,"2023-02-01T10:40:00.000Z",1675248000000,19.7,19.65,19.7,1.4,98.6,0,0,1.1,,70.4,84500,85700,4898700,,1684065000,23640000,1660425000,
50409.6,284500,5745425000,52043280000,46297855000,98341135000,963313560.5,1411401765.8,3.7,76689.5,10977.2,0,600,-85200,-1672180000,19.65,"2023-02-01T10:42:00.000Z",1675248120000,19.65,19.6,19.65,0.7,99.3,0,0,1.1,,143,85800,86400,4985100,,1695760000,11790000,1683970000,
50409.6,142000,2952520000,52080615000,49128095000,101208710000,963313560.5,1411401765.8,6.2,76689.5,10977.2,0,1900,-142500,-2792905000,19.6,"2023-02-01T10:44:00.000Z",1675248240000,19.65,19.6,19.6,1.3,98.7,0,0,1.9,,76,144400,146300,5131400,,2867575000,37335000,2830240000,
50409.6,95700,2047925000,52564740000,50516815000,103081555000,963313560.5,1411401765.8,2,76689.5,10977.2,0.3,24700,-46300,-904595000,19.6,"2023-02-01T10:46:00.000Z",1675248360000,19.65,19.55,19.6,25.8,74.2,0,0.5,0.9,,2.9,71000,95700,5227100,,1872845000,484125000,1388720000,
50409.6,106300,2255755000,52799940000,50544185000,103344125000,963313560.5,1411401765.8,0.5,76689.5,10977.2,8.6,12000,10600,207830000,19.6,"2023-02-01T10:48:00.000Z",1675248480000,19.6,19.55,19.6,89.6,10.4,0,0.2,0,,0.1,1400,13400,5240500,,262570000,235200000,27370000,
50409.6,-99300,-1763670000,52821500000,54585170000,107406670000,963313560.5,1411401765.8,9,76689.5,10977.2,0,1100,-205600,-4019425000,19.6,"2023-02-01T10:50:00.000Z",1675248600000,19.6,19.55,19.55,0.5,99.5,0,0,2.7,,187.9,206700,207800,5448300,,4062545000,21560000,4040985000,
50409.6,-149800,-2750935000,52825420000,55576355000,108401775000,963313560.5,1411401765.8,2.2,76689.5,10977.2,0,200,-50500,-987265000,19.55,"2023-02-01T10:52:00.000Z",1675248720000,19.6,19.55,19.55,0.4,99.6,0,0,0.7,,253.5,50700,50900,5499200,,995105000,3920000.0000000005,991185000,
50409.6,-212000,-3966945000,52825420000,56792365000,109617785000,963313560.5,1411401765.8,2.7,76689.5,10977.2,0,,-62200,-1216010000,19.55,"2023-02-01T10:54:00.000Z",1675248840000,19.55,19.55,19.55,0,100,0,,0.8,,Infinity,62200,62200,5561400,,1216010000,,1216010000,
50409.6,-367500,-7006965000,52827380000,59834345000,112661725000,963313560.5,1411401765.8,6.8,76689.5,10977.2,0,100,-155500,-3040020000,19.55,"2023-02-01T10:56:00.000Z",1675248960000,19.6,19.55,19.55,0.1,99.9,0,0,2,,1556,155600,155700,5717100,,3043940000,1960000.0000000002,3041980000,
50409.6,-333100,-6331930000,53813260000,60145190000,113958450000,963313560.5,1411401765.8,1.5,76689.5,10977.2,3.2,50300,34400,675035000,19.55,"2023-02-01T10:58:00.000Z",1675249080000,19.6,19.55,19.55,76,24,0,1,0.2,,0.3,15900,66200,5783300,,1296725000,985880000,310845000,
50409.6,-343800,-6541105000,53817180000,60358285000,114175465000,963313560.5,1411401765.8,0.5,76689.5,10977.2,0,200,-10700,-209175000,19.6,"2023-02-01T11:00:00.000Z",1675249200000,19.6,19.55,19.55,1.8,98.2,0,0,0.1,,54.5,10900,11100,5794400,,217015000,3920000.0000000005,213095000,
50409.6,-407500,-7786415000,53826980000,61613395000,115440375000,963313560.5,1411401765.8,2.8,76689.5,10977.2,0,500,-63700,-1245310000,19.55,"2023-02-01T11:02:00.000Z",1675249320000,19.6,19.55,19.55,0.8,99.2,0,0,0.8,,128.4,64200,64700,5859100,,1264910000,9800000.000000002,1255110000,
50409.6,-476600,-9137300000,54270785000,63408085000,117678870000,963313560.5,1411401765.8,3,76689.5,10977.2,0.2,22700,-69100,-1350885000,19.55,"2023-02-01T11:04:00.000Z",1675249440000,19.6,19.55,19.55,19.8,80.2,0,0.5,1.2,,4,91800,114500,5973600,,2238495000,443805000,1794690000,
50409.6,-461100,-8833310000,54649065000,63482375000,118131440000,963313560.5,1411401765.8,0.7,76689.5,10977.2,5.1,19300,15500,303990000,19.6,"2023-02-01T11:06:00.000Z",1675249560000,19.6,19.55,19.55,83.5,16.5,0,0.4,0,,0.2,3800,23100,5996700,,452570000,378280000,74290000,
50409.6,-409500,-7821950000,55660425000,63482375000,119142800000,963313560.5,1411401765.8,2.3,76689.5,10977.2,Infinity,51600,51600,1011360000,19.6,"2023-02-01T11:08:00.000Z",1675249680000,19.6,19.6,19.6,100,0,0,1,,,0,,51600,6048300,,1011360000,1011360000,,
50409.6,-218500,-4078330000,60107665000,64185995000,124293660000,963313560.5,1411401765.8,8.4,76689.5,10977.2,6.3,226900,191000,3743620000,19.6,"2023-02-01T11:10:00.000Z",1675249800000,19.6,19.55,19.6,86.3,13.7,0,4.5,0.5,,0.2,35900,262800,6311100,,5150860000,4447240000,703620000,
50409.6,-317400,-6016085000,60376870000,66392955000,126769825000,963313560.5,1411401765.8,4.3,76689.5,10977.2,0.1,13700,-98900,-1937755000,19.6,"2023-02-01T11:12:00.000Z",1675249920000,19.65,19.6,19.6,10.8,89.2,0,0.3,1.5,,8.2,112600,126300,6437400,,2476165000,269205000,2206960000,
50409.6,-329500,-6250415000,61305910000,67556325000,128862235000,963313560.5,1411401765.8,0.5,76689.5,10977.2,0.8,47400,-12100,-234330000,19.6,"2023-02-01T11:14:00.000Z",1675250040000,19.6,19.55,19.6,44.3,55.7,0,0.9,0.8,,1.3,59500,106900,6544300,,2092410000,929040000,1163370000,
50409.6,-317400,-6010680000,62662230000,68672910000,131335140000,963313560.5,1411401765.8,0.5,76689.5,10977.2,1.2,69200,12100,239735000,19.6,"2023-02-01T11:16:00.000Z",1675250160000,19.6,19.55,19.55,54.8,45.2,0,1.4,0.7,,0.8,57100,126300,6670600,,2472905000,1356320000,1116585000,
50409.6,-273200,-5143700000,63787270000,68930970000,132718240000,963313560.5,1411401765.8,1.9,76689.5,10977.2,4.3,57400,44200,866980000,19.6,"2023-02-01T11:18:00.000Z",1675250280000,19.6,19.55,19.6,81.3,18.7,0,1.1,0.2,,0.2,13200,70600,6741200,,1383100000,1125040000,258060000,
50409.6,-331400,-6281495000,63793150000,70074645000,133867795000,963313560.5,1411401765.8,2.5,76689.5,10977.2,0,300,-58200,-1137795000,19.55,"2023-02-01T11:20:00.000Z",1675250400000,19.6,19.55,19.55,0.5,99.5,0,0,0.8,,195,58500,58800,6800000,,1149555000,5880000.000000001,1143675000,
50409.6,-381400,-7258965000,63804910000,71063875000,134868785000,963313560.5,1411401765.8,2.2,76689.5,10977.2,0,600,-50000,-977470000,19.55,"2023-02-01T11:22:00.000Z",1675250520000,19.6,19.55,19.55,1.2,98.8,0,0,0.7,,84.3,50600,51200,6851200,,1000990000,11760000.000000002,989230000,
50409.6,-488000,-9342030000,63806870000,73148900000,136955770000,963313560.5,1411401765.8,4.6,76689.5,10977.2,0,100,-106600,-2083065000,19.5,"2023-02-01T11:24:00.000Z",1675250640000,19.6,19.5,19.6,0.1,99.9,0,0,1.4,,1067,106700,106800,6958000,,2086985000,1960000.0000000002,2085025000,
50409.6,-568900,-10917925000,64557590000,75475515000,140033105000,963313560.5,1411401765.8,3.5,76689.5,10977.2,0.3,38400,-80900,-1575895000,19.55,"2023-02-01T11:26:00.000Z",1675250760000,19.55,19.5,19.5,24.4,75.6,0,0.8,1.6,,3.1,119300,157700,7115700,,3077335000,750720000,2326615000,
50409.6,-690000,-13279370000,64559545000,77838915000,142398460000,963313560.5,1411401765.8,5.3,76689.5,10977.2,0,100,-121100,-2361445000,19.5,"2023-02-01T11:28:00.000Z",1675250880000,19.55,19.5,19.5,0.1,99.9,0,0,1.6,,1212,121200,121300,7237000,,2365355000,1955000,2363400000,
50409.6,-885700,-17094365000,65083300000,82177665000,147260965000,963313560.5,1411401765.8,8.5,76689.5,10977.2,0.1,26800,-195700,-3814995000,19.5,"2023-02-01T13:00:00.000Z",1675256400000,19.55,19.5,19.55,10.8,89.2,0,0.5,2.9,,8.3,222500,249300,7486300,,4862505000,523755000,4338750000,
50409.6,-948900,-18323140000,65264650000,83587790000,148852440000,963313560.5,1411401765.8,2.7,76689.5,10977.2,0.1,9300,-63200,-1228775000,19.45,"2023-02-01T13:02:00.000Z",1675256520000,19.5,19.45,19.5,11.4,88.6,0,0.2,0.9,,7.8,72500,81800,7568100,,1591475000,181350000,1410125000,
50409.6,-882800,-17033990000,66655000000,83688990000,150343990000,963313560.5,1411401765.8,2.9,76689.5,10977.2,13.7,71300,66100,1289150000,19.5,"2023-02-01T13:04:00.000Z",1675256640000,19.5,19.45,19.5,93.2,6.8,0,1.4,0.1,,0.1,5200,76500,7644600,,1491550000,1390350000,101200000,
50409.6,-919200,-17743765000,67645625000,85389390000,153035015000,963313560.5,1411401765.8,1.6,76689.5,10977.2,0.6,50800,-36400,-709775000,19.5,"2023-02-01T13:06:00.000Z",1675256760000,19.55,19.5,19.5,36.8,63.2,0,1,1.1,,1.7,87200,138000,7782600,,2691025000,990625000,1700400000,
50409.6,-904800,-17462950000,67963490000,85426440000,153389930000,963313560.5,1411401765.8,0.6,76689.5,10977.2,8.6,16300,14400,280815000,19.5,"2023-02-01T13:08:00.000Z",1675256880000,19.55,19.5,19.5,89.6,10.4,0,0.3,0,,0.1,1900,18200,7800800,,354915000,317865000,37050000,
50409.6,-934800,-18047105000,68605110000,86652215000,155257325000,963313560.5,1411401765.8,1.3,76689.5,10977.2,0.5,32900,-30000,-584155000,19.5,"2023-02-01T13:10:00.000Z",1675257000000,19.55,19.45,19.55,34.3,65.7,0,0.7,0.8,,1.9,62900,95800,7896600,,1867395000,641620000,1225775000,
50409.6,-1006500,-19444500000,68947115000,88391615000,157340680000,963313560.5,1411401765.8,3.1,76689.5,10977.2,0.2,17500,-71700,-1397395000,19.5,"2023-02-01T13:12:00.000Z",1675257120000,19.55,19.5,19.5,16.4,83.5,0.1,0.3,1.2,0,5.1,89200,106800,8003400,100,2083355000,342005000,1739400000,1950000
50409.6,-978200,-18891080000,70372185000,89263265000,159637400000,963313560.5,1411401765.8,1.2,76689.5,10977.2,1.6,73000,28300,553420000,19.5,"2023-02-01T13:14:00.000Z",1675257240000,19.55,19.5,19.5,62,38,0,1.4,0.6,,0.6,44700,117700,8121100,,2296720000,1425070000,871650000,
50409.6,-978300,-18892765000,71316250000,90209015000,161527215000,963313560.5,1411401765.8,0,76689.5,10977.2,1,48400,-100,-1685000,19.5,"2023-02-01T13:16:00.000Z",1675257360000,19.55,19.5,19.5,49.9,50.1,0,1,0.6,,1,48500,96900,8218000,,1889815000,944065000,945750000,
50409.6,-1042100,-20136765000,71433350000,91570115000,163005415000,963313560.5,1411401765.8,2.8,76689.5,10977.2,0.1,6000,-63800,-1244000000,19.5,"2023-02-01T13:18:00.000Z",1675257480000,19.55,19.5,19.55,7.9,92.1,0,0.1,0.9,,11.6,69800,75800,8293800,,1478200000,117100000,1361100000,
50409.6,-1013800,-19584670000,72205795000,91790465000,163998210000,963313560.5,1411401765.8,1.2,76689.5,10977.2,3.5,39600,28300,552095000,19.55,"2023-02-01T13:20:00.000Z",1675257600000,19.55,19.5,19.5,77.8,22.2,0,0.8,0.1,,0.3,11300,50900,8344700,,992795000,772445000,220350000,
50409.6,-1058100,-20447355000,72661310000,93108665000,165771925000,963313560.5,1411401765.8,1.9,76689.5,10977.2,0.3,23300,-44300,-862685000,19.55,"2023-02-01T13:22:00.000Z",1675257720000,19.55,19.5,19.55,25.6,74.4,0,0.5,0.9,,2.9,67600,90900,8435600,,1773715000,455515000,1318200000,
50409.6,-1041200,-20116435000,73196980000,93313415000,166512345000,963313560.5,1411401765.8,0.7,76689.5,10977.2,2.6,27400,16900,330920000,19.55,"2023-02-01T13:24:00.000Z",1675257840000,19.55,19.5,19.55,72.3,27.7,0,0.5,0.1,,0.4,10500,37900,8473500,,740420000,535670000,204750000,
50409.6,-1035100,-19996925000,73415940000,93412865000,166830755000,963313560.5,1411401765.8,0.3,76689.5,10977.2,2.2,11200,6100,119510000,19.55,"2023-02-01T13:26:00.000Z",1675257960000,19.55,19.5,19.55,68.7,31.3,0,0.2,0.1,,0.5,5100,16300,8489800,,318410000,218960000,99450000,
50409.6,-960200,-18532630000,74880235000,93412865000,168295050000,963313560.5,1411401765.8,3.3,76689.5,10977.2,Infinity,74900,74900,1464295000,19.55,"2023-02-01T13:28:00.000Z",1675258080000,19.55,19.55,19.55,100,0,0,1.5,,,0,,74900,8564700,,1464295000,1464295000,,
50409.6,-896000,-17277385000,76188130000,93465515000,169655595000,963313560.5,1411401765.8,2.8,76689.5,10977.2,24.8,66900,64200,1255245000,19.55,"2023-02-01T13:30:00.000Z",1675258200000,19.55,19.5,19.55,96.1,3.9,0,1.3,0,,0,2700,69600,8634300,,1360545000,1307895000,52650000,
50409.6,-753200,-14485255000,79199170000,93684425000,172885545000,963313560.5,1411401765.8,6.2,76689.5,10977.2,13.8,154000,142800,2792130000,19.55,"2023-02-01T13:32:00.000Z",1675258320000,19.6,19.5,19.55,93.2,6.8,0,3.1,0.1,,0.1,11200,165200,8799500,,3229950000,3011040000,218910000,
50409.6,-741200,-14250050000,79436330000,93686380000,173124660000,963313560.5,1411401765.8,0.5,76689.5,10977.2,121,12100,12000,235205000,19.6,"2023-02-01T13:34:00.000Z",1675258440000,19.6,19.55,19.6,99.2,0.8,0,0.2,0,,0,100,12200,8811700,,239115000,237160000,1955000,
