"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4732.5,94300,147615800,432124800,284509000,719051800,12415970,13873900,-74.2,3715,210,Infinity,26600,26600,108152000,4.08,"2023-02-01T13:45:00.000Z",1675259100000,4.08,4.05,4.05,100,0,0,5.6,,,0,,26600,251900,,108152000,108152000,,
4732.5,91400,139982800,433759800,293777000,729954800,12415970,13873900,5.2,3715,210,0.1,400,-2900,-7633000,4,"2023-02-01T13:50:00.000Z",1675259400000,4.09,4,4.08,10.8,89.2,0,0.1,0.9,,8.3,3300,3700,255600,,10903000,1635000,9268000,
4732.5,91500,140390800,434167800,293777000,730362800,12415970,13873900,-0.3,3715,210,Infinity,100,100,408000,4.08,"2023-02-01T13:55:00.000Z",1675259700000,4.08,4.08,4.08,100,0,0,0,,,0,,100,255700,,408000,408000,,
4732.5,70400,56941800,434167800,377226000,838822800,12415970,13873900,57.2,3715,210,0,,-21100,-83449000,3.95,"2023-02-01T14:00:00.000Z",1675260000000,3.98,3.95,3.98,0,77,23,,5.7,30,Infinity,21100,27400,283100,6300,108460000,,83449000,25011000
4732.5,68500,49465800,434571800,385106000,851056800,12415970,13873900,5.1,3715,210,0.1,100,-1900,-7476000,3.94,"2023-02-01T14:05:00.000Z",1675260300000,4.04,3.94,4.04,3.2,64.5,32.3,0,0.5,4.8,20,2000,3100,286200,1000,12234000,404000,7880000,3950000
4732.5,66500,41551800,434571800,393020000,860945800,12415970,13873900,5.4,3715,210,0,,-2000,-7914000,3.95,"2023-02-01T14:10:00.000Z",1675260600000,3.96,3.95,3.96,0,80,20,,0.5,2.4,Infinity,2000,2500,288700,500,9889000,,7914000,1975000
4732.5,51400,-17851200,434571800,452423000,920348800,12415970,13873900,40.7,3715,210,0,,-15100,-59403000,3.92,"2023-02-01T14:15:00.000Z",1675260900000,3.95,3.92,3.95,0,100,0,,4.1,,Infinity,15100,15100,303800,,59403000,,59403000,
4732.5,28700,-105141200,446331800,551473000,1031158800,12415970,13873900,59.9,3715,210,0.1,3000,-22700,-87290000,3.85,"2023-02-01T14:20:00.000Z",1675261200000,3.92,3.85,3.92,10.5,89.5,0,0.6,6.9,,8.6,25700,28700,332500,,110810000,11760000,99050000,
4732.5,30700,-97317200,457638800,554956000,1045948800,12415970,13873900,-5.4,3715,210,3.2,2900,2000,7824000,3.9,"2023-02-01T14:25:00.000Z",1675261500000,3.9,3.87,3.9,76.3,23.7,0,0.6,0.2,,0.3,900,3800,336300,,14790000,11307000,3483000,
4732.5,40700,-58317200,496638800,554956000,1084948800,12415970,13873900,-26.8,3715,210,Infinity,10000,10000,39000000,3.9,"2023-02-01T14:45:00.000Z",1675262700000,3.9,3.9,3.9,100,0,0,2.1,,,0,,10000,346300,,39000000,39000000,,
