"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2276,-125100,-145112500,775301000,920413500,1700271500,20007620,69397970,-0.2,7890,370,0.3,700,-1700,10534000,15.1,"2023-02-01T13:30:00.000Z",1675258200000,15.1,15,15,22.6,77.4,0,0.3,0.3,,3.4,2400,3100,312400,,10606000,10570000,36000,
2276,-126200,-145129000,775305500,920434500,1700297000,20007620,69397970,0,7890,370,0.2,300,-1100,-16500,15,"2023-02-01T13:35:00.000Z",1675258500000,15,15,15,17.6,82.4,0,0.1,0.2,,4.7,1400,1700,314100,,25500,4500,21000,
2276,-125400,-145117000,775317500,920434500,1700309000,20007620,69397970,0,7890,370,Infinity,800,800,12000,15,"2023-02-01T13:40:00.000Z",1675258800000,15,15,15,100,0,0,0.4,,,0,,800,314900,,12000,12000,,
2276,-124900,-145109500,775325000,920434500,1700316500,20007620,69397970,0,7890,370,Infinity,500,500,7500,15,"2023-02-01T13:45:00.000Z",1675259100000,15,15,15,100,0,0,0.2,,,0,,500,315400,,7500,7500,,
2276,-124100,-145097500,775383500,920481000,1700421500,20007620,69397970,0,7890,370,1.3,3900,800,12000,15,"2023-02-01T13:50:00.000Z",1675259400000,15,15,15,55.7,44.3,0,1.7,0.4,,0.8,3100,7000,322400,,105000,58500,46500,
2276,-124200,-145099000,775389500,920488500,1700480000,20007620,69397970,0,7890,370,0.8,400,-100,-1500,15,"2023-02-01T13:55:00.000Z",1675259700000,15,15,15,10.3,12.8,76.9,0.2,0.1,8.1,1.3,500,3900,326300,3000,58500,6000,7500,45000
2276,-124100,-145097500,775391000,920488500,1700481500,20007620,69397970,0,7890,370,Infinity,100,100,1500,15,"2023-02-01T14:00:00.000Z",1675260000000,15,15,15,100,0,0,0,,,0,,100,326400,,1500,1500,,
2276,-163300,-729177500,775391000,1504568500,2284561500,20007620,69397970,11.8,7890,370,0,,-39200,-584080000,14.9,"2023-02-01T14:05:00.000Z",1675260300000,14.9,14.9,14.9,0,100,0,,5,,Infinity,39200,39200,365600,,584080000,,584080000,
2276,-212800,-1466727500,775391000,2242118500,3022111500,20007620,69397970,14.9,7890,370,0,,-49500,-737550000,14.9,"2023-02-01T14:10:00.000Z",1675260600000,14.9,14.9,14.9,0,100,0,,6.3,,Infinity,49500,49500,415100,,737550000,,737550000,
2276,-222800,-1614717500,776881000,2391598500,3220761500,20007620,69397970,3,7890,370,0,100,-10000,-147990000,14.8,"2023-02-01T14:15:00.000Z",1675260900000,14.9,14.8,14.9,0.7,75.4,23.9,0,1.3,8.6,101,10100,13400,428500,3200,198650000,1490000,149480000,47680000
2276,-240900,-1882587500,778371000,2660958500,3491611500,20007620,69397970,5.4,7890,370,0,100,-18100,-267870000,14.9,"2023-02-01T14:20:00.000Z",1675261200000,14.9,14.8,14.8,0.5,99.5,0,0,2.3,,182,18200,18300,446800,,270850000,1490000,269360000,
2276,-254600,-2085347500,778371000,2863718500,3694371500,20007620,69397970,4.1,7890,370,0,,-13700,-202760000,14.8,"2023-02-01T14:25:00.000Z",1675261500000,14.8,14.8,14.8,0,100,0,,1.7,,Infinity,13700,13700,460500,,202760000,,202760000,
2276,-260200,-2168227500,847931000,3016158500,3916371500,20007620,69397970,1.7,7890,370,0.5,4700,-5600,-82880000,14.8,"2023-02-01T14:30:00.000Z",1675261800000,14.8,14.8,14.8,31.3,68.7,0,2.1,1.3,,2.2,10300,15000,475500,,222000000,69560000,152440000,
2276,-255000,-2091257500,997421000,3088678500,4138381500,20007620,69397970,-1.6,7890,370,2.1,10100,5200,76970000,14.9,"2023-02-01T14:35:00.000Z",1675262100000,14.9,14.8,14.8,67.3,32.7,0,4.4,0.6,,0.5,4900,15000,490500,,222010000,149490000,72520000,
2276,-259900,-2163777500,997421000,3161198500,4361861500,20007620,69397970,1.5,7890,370,0,,-4900,-72520000,14.8,"2023-02-01T14:40:00.000Z",1675262400000,14.8,14.8,14.8,0,32.5,67.5,,0.6,27.6,Infinity,4900,15100,505600,10200,223480000,,72520000,150960000
2276,-274200,-2373987500,997421000,3371408500,4572071500,20007620,69397970,4.3,7890,370,0,,-14300,-210210000,14.7,"2023-02-01T14:45:00.000Z",1675262700000,14.7,14.7,14.7,0,100,0,,1.8,,Infinity,14300,14300,519900,,210210000,,210210000,
2276,-274700,-2381337500,997421000,3378758500,4579421500,20007620,69397970,0.1,7890,370,0,,-500,-7350000,14.7,"2023-02-01T14:50:00.000Z",1675263000000,14.7,14.7,14.7,0,100,0,,0.1,,Infinity,500,500,520400,,7350000,,7350000,
2276,-280700,-2469517500,1000381000,3469898500,4673521500,20007620,69397970,1.8,7890,370,0,200,-6000,-88180000,14.8,"2023-02-01T14:55:00.000Z",1675263300000,14.8,14.7,14.7,3.1,96.9,0,0.1,0.8,,31,6200,6400,526800,,94100000,2960000,91140000,
