"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2227,-7200,-68761600,289388400,358150000,647538400,46014629.7,95921856.8,0.5,4500,1697.3,0.2,1000,-3600,-23019800,22.95,"2023-02-01T10:15:00.000Z",1675246500000,23.05,22.95,23.05,17.9,82.1,0,0.4,1,,4.6,4600,5600,33800,,32276600,4628400,27648200,
2227,-9200,-114661600,289388400,404050000,693438400,46014629.7,95921856.8,0.9,4500,1697.3,0,,-2000,-45900000,22.95,"2023-02-01T10:20:00.000Z",1675246800000,22.95,22.95,22.95,0,100,0,,0.4,,Infinity,2000,2000,35800,,45900000,,45900000,
2227,-9300,-114663900,289388400,404052300,693440700,46014629.7,95921856.8,0,4500,1697.3,0,,-100,-2300,23,"2023-02-01T10:25:00.000Z",1675247100000,23,23,23,0,100,0,,0,,Infinity,100,100,35900,,2300,,2300,
2227,-8000,-82326200,328658400,410984600,739643000,46014629.7,95921856.8,-0.6,4500,1697.3,4.3,1700,1300,32337700,23.1,"2023-02-01T10:30:00.000Z",1675247400000,23.1,23,23,81,19,0,0.8,0.1,,0.2,400,2100,38000,,46202300,39270000,6932300,
2227,-10000,-82372200,328658400,411030600,739689000,46014629.7,95921856.8,0,4500,1697.3,0,,-2000,-46000,23,"2023-02-01T10:45:00.000Z",1675248300000,23,23,23,0,100,0,,0.4,,Infinity,2000,2000,40000,,46000,,46000,
2227,-12300,-135057200,349313400,484370600,833684000,46014629.7,95921856.8,1.1,4500,1697.3,0.3,900,-2300,-52685000,22.9,"2023-02-01T10:50:00.000Z",1675248600000,22.95,22.9,22.95,22,78,0,0.4,0.7,,3.6,3200,4100,44100,,93995000,20655000,73340000,
2227,-19300,-295357200,349313400,644670600,993984000,46014629.7,95921856.8,3.2,4500,1697.3,0,,-7000,-160300000,22.9,"2023-02-01T10:55:00.000Z",1675248900000,22.9,22.9,22.9,0,100,0,,1.6,,Infinity,7000,7000,51100,,160300000,,160300000,
2227,-17300,-249457200,395213400,644670600,1039884000,46014629.7,95921856.8,-0.9,4500,1697.3,Infinity,2000,2000,45900000,22.95,"2023-02-01T11:05:00.000Z",1675249500000,22.95,22.95,22.95,100,0,0,0.9,,,0,,2000,53100,,45900000,45900000,,
2227,-17300,-249457200,395213400,644670600,1074309000,46014629.7,95921856.8,0,4500,1697.3,NaN,,0,0,22.95,"2023-02-01T11:10:00.000Z",1675249800000,22.95,22.95,22.95,0,0,100,,,0.9,NaN,,1500,54600,1500,34425000,,,34425000
2227,-19000,-288472200,418163400,706635600,1159224000,46014629.7,95921856.8,0.8,4500,1697.3,0.4,1000,-1700,-39015000,22.95,"2023-02-01T11:20:00.000Z",1675250400000,22.95,22.95,22.95,27,73,0,0.4,0.6,,2.7,2700,3700,58300,,84915000,22950000,61965000,
2227,-24000,-402972200,418163400,821135600,1273724000,46014629.7,95921856.8,2.3,4500,1697.3,0,,-5000,-114500000,22.9,"2023-02-01T11:25:00.000Z",1675250700000,22.9,22.9,22.9,0,100,0,,1.1,,Infinity,5000,5000,63300,,114500000,,114500000,
2227,-30600,-554112200,418163400,972275600,1424864000,46014629.7,95921856.8,3,4500,1697.3,0,,-6600,-151140000,22.9,"2023-02-01T13:00:00.000Z",1675256400000,22.9,22.9,22.9,0,100,0,,1.5,,Infinity,6600,6600,69900,,151140000,,151140000,
2227,-35000,-654872200,418163400,1073035600,1525624000,46014629.7,95921856.8,2,4500,1697.3,0,,-4400,-100760000,22.9,"2023-02-01T13:10:00.000Z",1675257000000,22.9,22.9,22.9,0,100,0,,1,,Infinity,4400,4400,74300,,100760000,,100760000,
2227,-40700,-785252200,443353400,1228605600,1706384000,46014629.7,95921856.8,2.6,4500,1697.3,0.2,1100,-5700,-130380000,22.9,"2023-02-01T13:20:00.000Z",1675257600000,22.9,22.85,22.9,13.9,86.1,0,0.5,1.5,,6.2,6800,7900,82200,,180760000,25190000,155570000,
2227,-39400,-755482200,473123400,1228605600,1736154000,46014629.7,95921856.8,-0.6,4500,1697.3,Infinity,1300,1300,29770000,22.9,"2023-02-01T13:25:00.000Z",1675257900000,22.9,22.9,22.9,100,0,0,0.6,,,0,,1300,83500,,29770000,29770000,,
2227,-41500,-803257200,569303400,1372560600,1976289000,46014629.7,95921856.8,1,4500,1697.3,0.7,4200,-2100,-47775000,22.9,"2023-02-01T13:30:00.000Z",1675258200000,22.9,22.85,22.9,40,60,0,1.9,1.4,,1.5,6300,10500,94000,,240135000,96180000,143955000,
2227,-30400,-715919300,665821300,1381740600,2081986900,46014629.7,95921856.8,-1.8,4500,1697.3,28.8,11500,11100,87337900,23,"2023-02-01T13:35:00.000Z",1675258500000,23,22.9,22.9,96.6,3.4,0,5.2,0.1,,0,400,11900,105900,,105697900,96517900,9180000,
2227,-13500,-316961200,1085531300,1402492500,2568748800,46014629.7,95921856.8,-8,4500,1697.3,15.1,18100,16900,398958100,23.2,"2023-02-01T13:40:00.000Z",1675258800000,23.2,23,23,85,5.6,9.4,8.1,0.3,1.2,0.1,1200,21300,127200,2000,486761900,419710000,20751900,46300000
2227,-14800,-328429600,1085531300,1413960900,2580217200,46014629.7,95921856.8,0.2,4500,1697.3,0,,-1300,-11468400,22.9,"2023-02-01T13:50:00.000Z",1675259400000,23,22.9,23,0,100,0,,0.3,,Infinity,1300,1300,128500,,11468400,,11468400,
2227,-33500,-755949600,1085531300,1841480900,3007737200,46014629.7,95921856.8,8.6,4500,1697.3,0,,-18700,-427520000,22.8,"2023-02-01T13:55:00.000Z",1675259700000,22.9,22.8,22.9,0,100,0,,4.2,,Infinity,18700,18700,147200,,427520000,,427520000,
2227,-50900,-1152429600,1085531300,2237960900,3404217200,46014629.7,95921856.8,7.9,4500,1697.3,0,,-17400,-396480000,22.75,"2023-02-01T14:00:00.000Z",1675260000000,22.8,22.75,22.8,0,100,0,,3.9,,Infinity,17400,17400,164600,,396480000,,396480000,
2227,-50900,-1152429600,1203571300,2356000900,3640297200,46014629.7,95921856.8,0,4500,1697.3,1,5200,0,0,22.7,"2023-02-01T14:05:00.000Z",1675260300000,22.7,22.7,22.7,50,50,0,2.3,1.2,,1,5200,10400,175000,,236080000,118040000,118040000,
2227,-46600,-1054549600,1433691300,2488240900,4002657200,46014629.7,95921856.8,-2,4500,1697.3,1.7,10100,4300,97880000,22.8,"2023-02-01T14:10:00.000Z",1675260600000,22.8,22.7,22.7,63.5,36.5,0,4.5,1.3,,0.6,5800,15900,190900,,362360000,230120000,132240000,
2227,-87600,-1931530800,1445011300,3376542100,4902278400,46014629.7,95921856.8,17.6,4500,1697.3,0,500,-41000,-876981200,22,"2023-02-01T14:15:00.000Z",1675260900000,22.8,22,22.8,1.2,98.8,0,0.2,9.2,,83,41500,42000,232900,,899621200,11320000,888301200,
2227,-80800,-1772637400,1677831300,3450468700,5211245000,46014629.7,95921856.8,-3.2,4500,1697.3,2.9,10400,6800,158893400,22.4,"2023-02-01T14:20:00.000Z",1675261200000,22.45,22,22.2,73.8,25.5,0.7,4.7,0.8,0.1,0.3,3600,14100,247000,100,308966600,232820000,73926600,2220000
2227,-84100,-1846567400,1702541300,3549108700,5334595000,46014629.7,95921856.8,1.5,4500,1697.3,0.3,1100,-3300,-73930000,22.4,"2023-02-01T14:25:00.000Z",1675261500000,22.6,22.4,22.4,20,80,0,0.5,1,,4,4400,5500,252500,,123350000,24710000,98640000,
2227,-84100,-1846567400,1702541300,3549108700,6634035000,46014629.7,95921856.8,0,4500,1697.3,NaN,,0,0,21.95,"2023-02-01T14:45:00.000Z",1675262700000,21.95,21.95,21.95,0,0,100,,,34.9,NaN,,59200,311700,59200,1299440000,,,1299440000
