"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
425.9,-14100,-66427200,25150000,91577200,248867200,2953096.3,14672222.2,1.5,2692.6,792.6,0,,-2200,-17820000,8.1,"2023-02-01T11:10:00.000Z",1675249800000,8.1,8.1,8.1,0,100,0,,0.8,,Infinity,2200,2200,36500,,17820000,,17820000,
425.9,-13100,-58227200,33350000,91577200,257067200,2953096.3,14672222.2,-0.7,2692.6,792.6,Infinity,1000,1000,8200000,8.2,"2023-02-01T11:20:00.000Z",1675250400000,8.2,8.2,8.2,100,0,0,2.3,,,0,,1000,37500,,8200000,8200000,,
425.9,-12100,-50027200,41550000,91577200,265267200,2953096.3,14672222.2,-0.7,2692.6,792.6,Infinity,1000,1000,8200000,8.2,"2023-02-01T13:00:00.000Z",1675256400000,8.2,8.2,8.2,100,0,0,2.3,,,0,,1000,38500,,8200000,8200000,,
425.9,-19900,-113207200,41550000,154757200,328447200,2953096.3,14672222.2,5.4,2692.6,792.6,0,,-7800,-63180000,8.1,"2023-02-01T13:05:00.000Z",1675256700000,8.1,8.1,8.1,0,100,0,,2.9,,Infinity,7800,7800,46300,,63180000,,63180000,
425.9,-20700,-119687200,43170000,162857200,338167200,2953096.3,14672222.2,0.6,2692.6,792.6,0.2,200,-800,-6480000,8.1,"2023-02-01T13:10:00.000Z",1675257000000,8.1,8.1,8.1,16.7,83.3,0,0.5,0.4,,5,1000,1200,47500,,9720000,1620000,8100000,
425.9,-23000,-138317200,43170000,181487200,356797200,2953096.3,14672222.2,1.6,2692.6,792.6,0,,-2300,-18630000,8.1,"2023-02-01T13:25:00.000Z",1675257900000,8.1,8.1,8.1,0,100,0,,0.9,,Infinity,2300,2300,49800,,18630000,,18630000,
425.9,-21200,-123737200,57750000,181487200,405397200,2953096.3,14672222.2,-1.2,2692.6,792.6,Infinity,1800,1800,14580000,8.1,"2023-02-01T13:35:00.000Z",1675258500000,8.1,8.1,8.1,30,0,70,4.2,,5.3,0,,6000,55800,4200,48600000,14580000,,34020000
425.9,-21300,-124547200,57750000,182297200,406207200,2953096.3,14672222.2,0.1,2692.6,792.6,0,,-100,-810000,8.1,"2023-02-01T13:40:00.000Z",1675258800000,8.1,8.1,8.1,0,100,0,,0,,Infinity,100,100,55900,,810000,,810000,
425.9,-23600,-143077200,65950000,209027200,441137200,2953096.3,14672222.2,1.6,2692.6,792.6,0.3,1000,-2300,-18530000,8.2,"2023-02-01T13:45:00.000Z",1675259100000,8.2,8.1,8.1,23.3,76.7,0,2.3,1.2,,3.3,3300,4300,60200,,34930000,8200000,26730000,
425.9,-24200,-147937200,65950000,213887200,445997200,2953096.3,14672222.2,0.4,2692.6,792.6,0,,-600,-4860000,8.1,"2023-02-01T13:50:00.000Z",1675259400000,8.1,8.1,8.1,0,100,0,,0.2,,Infinity,600,600,60800,,4860000,,4860000,
425.9,-24500,-150367200,76480000,226847200,469487200,2953096.3,14672222.2,0.2,2692.6,792.6,0.8,1300,-300,-2430000,8.1,"2023-02-01T13:55:00.000Z",1675259700000,8.1,8.1,8.1,44.8,55.2,0,3.1,0.6,,1.2,1600,2900,63700,,23490000,10530000,12960000,
425.9,-29100,-147167200,79720000,226887200,472767200,2953096.3,14672222.2,-0.3,2692.6,792.6,0.1,400,-4600,3200000,8.1,"2023-02-01T14:05:00.000Z",1675260300000,8.1,8,8,7.4,92.6,0,0.9,1.9,,12.5,5000,5400,69100,,3280000,3240000,40000,
425.9,-49700,-230844000,79731200,310575200,556466400,2953096.3,14672222.2,7.1,2692.6,792.6,0.1,1400,-20600,-83676800,7.6,"2023-02-01T14:15:00.000Z",1675260900000,8,7.6,8,6,94,0,3.3,8.2,,15.7,22000,23400,92500,,83699200,11200,83688000,
425.9,-50300,-230848800,79731200,310580000,556471200,2953096.3,14672222.2,0,2692.6,792.6,0,,-600,-4800,8,"2023-02-01T14:20:00.000Z",1675261200000,8,8,8,0,100,0,,0.2,,Infinity,600,600,93100,,4800,,4800,
425.9,-50000,-230846400,79733600,310580000,556473600,2953096.3,14672222.2,0,2692.6,792.6,Infinity,300,300,2400,8,"2023-02-01T14:25:00.000Z",1675261500000,8,8,8,100,0,0,0.7,,,0,,300,93400,,2400,2400,,
425.9,-59700,-304566400,79733600,384300000,638093600,2953096.3,14672222.2,6.3,2692.6,792.6,0,,-9700,-73720000,7.9,"2023-02-01T14:30:00.000Z",1675261800000,7.9,7.6,7.6,0,90.7,9.3,,3.6,1.3,Infinity,9700,10700,104100,1000,81620000,,73720000,7900000
425.9,-61200,-316416400,79733600,396150000,649943600,2953096.3,14672222.2,1,2692.6,792.6,0,,-1500,-11850000,7.9,"2023-02-01T14:55:00.000Z",1675263300000,7.9,7.9,7.9,0,100,0,,0.6,,Infinity,1500,1500,105600,,11850000,,11850000,
