"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4769.7,71600,457933000,754108000,296175000,1050283000,30403787.9,22934697,2.6,3603,230.3,Infinity,3000,3000,19080000,6.36,"2023-02-01T11:00:00.000Z",1675249200000,6.36,6.36,6.36,100,0,0,0.6,,,0,,3000,164800,,19080000,19080000,,
4769.7,75900,485238000,783953000,298715000,1082668000,30403787.9,22934697,3.7,3603,230.3,11.8,4700,4300,27305000,6.35,"2023-02-01T11:10:00.000Z",1675249800000,6.35,6.35,6.35,92.2,7.8,0,1,0.1,,0.1,400,5100,169900,,32385000,29845000,2540000,
4769.7,78100,499230000,797945000,298715000,1096660000,30403787.9,22934697,1.9,3603,230.3,Infinity,2200,2200,13992000,6.36,"2023-02-01T11:20:00.000Z",1675250400000,6.36,6.36,6.36,100,0,0,0.5,,,0,,2200,172100,,13992000,13992000,,
4769.7,86200,550827000,849542000,298715000,1148257000,30403787.9,22934697,6.9,3603,230.3,Infinity,8100,8100,51597000,6.37,"2023-02-01T11:25:00.000Z",1675250700000,6.37,6.37,6.37,100,0,0,1.7,,,0,,8100,180200,,51597000,51597000,,
4769.7,88700,566779000,880145000,313366000,1193511000,30403787.9,22934697,2.1,3603,230.3,2.1,4800,2500,15952000,6.4,"2023-02-01T13:00:00.000Z",1675256400000,6.4,6.37,6.37,67.6,32.4,0,1,0.6,,0.5,2300,7100,187300,,45254000,30603000,14651000,
4769.7,88500,565505000,880145000,314640000,1194785000,30403787.9,22934697,-0.2,3603,230.3,0,,-200,-1274000,6.37,"2023-02-01T13:05:00.000Z",1675256700000,6.37,6.37,6.37,0,100,0,,0.1,,Infinity,200,200,187500,,1274000,,1274000,
4769.7,88400,564868000,880145000,315277000,1195422000,30403787.9,22934697,-0.1,3603,230.3,0,,-100,-637000,6.37,"2023-02-01T13:10:00.000Z",1675257000000,6.37,6.37,6.37,0,100,0,,0,,Infinity,100,100,187600,,637000,,637000,
4769.7,87700,560402000,880145000,319743000,1199888000,30403787.9,22934697,-0.6,3603,230.3,0,,-700,-4466000,6.38,"2023-02-01T13:20:00.000Z",1675257600000,6.38,6.38,6.38,0,100,0,,0.2,,Infinity,700,700,188300,,4466000,,4466000,
4769.7,87600,559764000,880145000,320381000,1200526000,30403787.9,22934697,-0.1,3603,230.3,0,,-100,-638000,6.38,"2023-02-01T13:30:00.000Z",1675258200000,6.38,6.38,6.38,0,100,0,,0,,Infinity,100,100,188400,,638000,,638000,
4769.7,87900,561684000,882065000,320381000,1202446000,30403787.9,22934697,0.3,3603,230.3,Infinity,300,300,1920000,6.4,"2023-02-01T13:35:00.000Z",1675258500000,6.4,6.4,6.4,100,0,0,0.1,,,0,,300,188700,,1920000,1920000,,
4769.7,87700,560412000,891639000,331227000,1222866000,30403787.9,22934697,-0.2,3603,230.3,0.9,1500,-200,-1272000,6.4,"2023-02-01T13:40:00.000Z",1675258800000,6.4,6.38,6.38,46.9,53.1,0,0.3,0.5,,1.1,1700,3200,191900,,20420000,9574000,10846000,
4769.7,87800,561052000,892279000,331227000,1223506000,30403787.9,22934697,0.1,3603,230.3,Infinity,100,100,640000,6.4,"2023-02-01T13:45:00.000Z",1675259100000,6.4,6.4,6.4,100,0,0,0,,,0,,100,192000,,640000,640000,,
4769.7,86800,554672000,892279000,337607000,1229886000,30403787.9,22934697,-0.9,3603,230.3,0,,-1000,-6380000,6.38,"2023-02-01T13:50:00.000Z",1675259400000,6.38,6.38,6.38,0,100,0,,0.3,,Infinity,1000,1000,193000,,6380000,,6380000,
4769.7,93000,594352000,931959000,337607000,1269566000,30403787.9,22934697,5.3,3603,230.3,Infinity,6200,6200,39680000,6.4,"2023-02-01T13:55:00.000Z",1675259700000,6.4,6.4,6.4,100,0,0,1.3,,,0,,6200,199200,,39680000,39680000,,
4769.7,89600,572598000,931959000,359361000,1291320000,30403787.9,22934697,-2.9,3603,230.3,0,,-3400,-21754000,6.39,"2023-02-01T14:00:00.000Z",1675260000000,6.4,6.39,6.4,0,100,0,,0.9,,Infinity,3400,3400,202600,,21754000,,21754000,
4769.7,89000,568798000,941559000,372761000,1320071000,30403787.9,22934697,-0.5,3603,230.3,0.7,1500,-600,-3800000,6.38,"2023-02-01T14:05:00.000Z",1675260300000,6.4,6.38,6.4,33.3,46.7,20,0.3,0.6,3.9,1.4,2100,4500,207100,900,28751000,9600000,13400000,5751000
4769.7,83100,531183000,947328000,416145000,1396146000,30403787.9,22934697,-5,3603,230.3,0.1,900,-5900,-37615000,6.41,"2023-02-01T14:10:00.000Z",1675260600000,6.41,6.38,6.38,7.6,57.1,35.3,0.2,1.9,18.2,7.6,6800,11900,219000,4200,76075000,5769000,43384000,26922000
4769.7,31900,204924000,947328000,742404000,1722405000,30403787.9,22934697,-43.7,3603,230.3,0,,-51200,-326259000,6.34,"2023-02-01T14:15:00.000Z",1675260900000,6.38,6.34,6.38,0,100,0,,14.2,,Infinity,51200,51200,270200,,326259000,,326259000,
4769.7,33400,214363000,971208000,756845000,1760726000,30403787.9,22934697,1.3,3603,230.3,1.7,3800,1500,9439000,6.26,"2023-02-01T14:20:00.000Z",1675261200000,6.34,6.26,6.34,62.3,37.7,0,0.8,0.6,,0.6,2300,6100,276300,,38321000,23880000,14441000,
4769.7,38500,246480000,1003325000,756845000,1792843000,30403787.9,22934697,4.3,3603,230.3,Infinity,5100,5100,32117000,6.33,"2023-02-01T14:25:00.000Z",1675261500000,6.33,6.26,6.26,100,0,0,1.1,,,0,,5100,281400,,32117000,32117000,,
4769.7,38500,246480000,1003325000,756845000,1808693000,30403787.9,22934697,0,3603,230.3,NaN,,0,0,6.34,"2023-02-01T14:45:00.000Z",1675262700000,6.34,6.34,6.34,0,0,100,,,10.9,NaN,,2500,283900,2500,15850000,,,15850000
