"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1197,-2200,13802900,642523500,628720600,1431699100,26912833.3,27452745.5,-27.3,1381.8,427.3,Infinity,600,600,14720000,24.6,"2023-02-01T11:10:00.000Z",1675249800000,24.6,24.5,24.5,100,0,0,0.5,,,0,,600,72200,,14720000,14720000,,
1197,3000,141722900,770443500,628720600,1559619100,26912833.3,27452745.5,-236.9,1381.8,427.3,Infinity,5200,5200,127920000,24.6,"2023-02-01T11:15:00.000Z",1675250100000,24.6,24.6,24.6,100,0,0,4.3,,,0,,5200,77400,,127920000,127920000,,
1197,3800,161402900,790123500,628720600,1579299100,26912833.3,27452745.5,-36.5,1381.8,427.3,Infinity,800,800,19680000,24.6,"2023-02-01T11:20:00.000Z",1675250400000,24.6,24.6,24.6,100,0,0,0.7,,,0,,800,78200,,19680000,19680000,,
1197,-500,56372900,790123500,733750600,1713729100,26912833.3,27452745.5,194.5,1381.8,427.3,0,,-4300,-105030000,24.4,"2023-02-01T13:00:00.000Z",1675256400000,24.5,24.4,24.5,0,78.2,21.8,,3.1,2.8,Infinity,4300,5500,83700,1200,134430000,,105030000,29400000
1197,-600,53932900,790123500,736190600,1718609100,26912833.3,27452745.5,4.5,1381.8,427.3,0,,-100,-2440000,24.4,"2023-02-01T13:05:00.000Z",1675256700000,24.4,24.4,24.4,0,50,50,,0.1,0.2,Infinity,100,200,83900,100,4880000,,2440000,2440000
1197,3400,151932900,888123500,736190600,1816609100,26912833.3,27452745.5,-181.5,1381.8,427.3,Infinity,4000,4000,98000000,24.5,"2023-02-01T13:10:00.000Z",1675257000000,24.5,24.5,24.5,100,0,0,3.3,,,0,,4000,87900,,98000000,98000000,,
1197,800,88752900,888123500,799370600,1882229100,26912833.3,27452745.5,117,1381.8,427.3,0,,-2600,-63180000,24.4,"2023-02-01T13:35:00.000Z",1675258500000,24.4,24.3,24.3,0,96.3,3.7,,1.9,0.2,Infinity,2600,2700,90600,100,65620000,,63180000,2440000
1197,-1300,37722900,888123500,850400600,1933259100,26912833.3,27452745.5,94.5,1381.8,427.3,0,,-2100,-51030000,24.3,"2023-02-01T13:50:00.000Z",1675259400000,24.3,24.3,24.3,0,100,0,,1.5,,Infinity,2100,2100,92700,,51030000,,51030000,
1197,-1800,25622900,888123500,862500600,1945359100,26912833.3,27452745.5,22.4,1381.8,427.3,0,,-500,-12100000,24.2,"2023-02-01T13:55:00.000Z",1675259700000,24.2,24.2,24.2,0,100,0,,0.4,,Infinity,500,500,93200,,12100000,,12100000,
1197,-3800,-17761900,888123500,905885400,1988743900,26912833.3,27452745.5,80.4,1381.8,427.3,0,,-2000,-43384800,24,"2023-02-01T14:00:00.000Z",1675260000000,24.1,24,24.1,0,100,0,,1.4,,Infinity,2000,2000,95200,,43384800,,43384800,
1197,-6100,-17817100,888123500,905940600,1988799100,26912833.3,27452745.5,0.1,1381.8,427.3,0,,-2300,-55200,24,"2023-02-01T14:05:00.000Z",1675260300000,24,24,24,0,100,0,,1.7,,Infinity,2300,2300,97500,,55200,,55200,
1197,-6100,-17817100,888123500,905940600,2000649100,26912833.3,27452745.5,0,1381.8,427.3,NaN,,0,0,23.7,"2023-02-01T14:40:00.000Z",1675262400000,23.7,23.7,23.7,0,0,100,,,1.2,NaN,,500,98000,500,11850000,,,11850000
1197,-6100,-17817100,888123500,905940600,2028969100,26912833.3,27452745.5,0,1381.8,427.3,NaN,,0,0,23.6,"2023-02-01T14:50:00.000Z",1675263000000,23.6,23.6,23.6,0,0,100,,,2.8,NaN,,1200,99200,1200,28320000,,,28320000
