"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4185,-123900,-1008386000,4045290000,10157,105,0,,-15600,-126388000,8.1,"2023-02-01T10:52:00.000Z",1675248720000,8.14,8.1,8.14,0,100,0,,1.5,,Infinity,15600,15600,498100,,126388000,,126388000,
4185,-124900,-1016486000,4053390000,10157,105,0,,-1000,-8100000,8.1,"2023-02-01T10:54:00.000Z",1675248840000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,1000,1000,499100,,8100000,,8100000,
4185,-126900,-1032686000,4069590000,10157,105,0,,-2000,-16200000,8.1,"2023-02-01T10:56:00.000Z",1675248960000,8.1,8.1,8.1,0,100,0,,0.2,,Infinity,2000,2000,501100,,16200000,,16200000,
4185,-161200,-1310516000,4352280000,10157,105,0,300,-34300,-277830000,8.1,"2023-02-01T10:58:00.000Z",1675249080000,8.1,8.1,8.1,0.9,99.1,0,0.1,3.4,,115.3,34600,34900,536000,,282690000,2430000,280260000,
4185,-166200,-1350916000,4392680000,10157,105,0,,-5000,-40400000,8.08,"2023-02-01T11:00:00.000Z",1675249200000,8.08,8.08,8.08,0,100,0,,0.5,,Infinity,5000,5000,541000,,40400000,,40400000,
4185,-164700,-1338781000,4404815000,10157,105,Infinity,1500,1500,12135000,8.09,"2023-02-01T11:04:00.000Z",1675249440000,8.09,8.09,8.09,100,0,0,0.4,,,0,,1500,542500,,12135000,12135000,,
4185,-164700,-1338775000,4414529000,10157,105,1,600,0,6000,8.1,"2023-02-01T11:06:00.000Z",1675249560000,8.1,8.09,8.09,50,50,0,0.1,0.1,,1,600,1200,543700,,9714000,4860000,4854000,
4185,-160500,-1304755000,4448549000,10157,105,Infinity,4200,4200,34020000,8.1,"2023-02-01T11:10:00.000Z",1675249800000,8.1,8.1,8.1,100,0,0,1,,,0,,4200,547900,,34020000,34020000,,
4185,-159000,-1292605000,4460699000,10157,105,Infinity,1500,1500,12150000,8.1,"2023-02-01T11:14:00.000Z",1675250040000,8.1,8.1,8.1,100,0,0,0.4,,,0,,1500,549400,,12150000,12150000,,
4185,-156000,-1268305000,4484999000,10157,105,Infinity,3000,3000,24300000,8.1,"2023-02-01T11:16:00.000Z",1675250160000,8.1,8.1,8.1,100,0,0,0.7,,,0,,3000,552400,,24300000,24300000,,
4185,-154800,-1258585000,4494719000,10157,105,Infinity,1200,1200,9720000,8.1,"2023-02-01T11:18:00.000Z",1675250280000,8.1,8.1,8.1,100,0,0,0.3,,,0,,1200,553600,,9720000,9720000,,
4185,-153000,-1244002000,4514156000,10157,105,7,2100,1800,14583000,8.1,"2023-02-01T11:20:00.000Z",1675250400000,8.1,8.09,8.09,87.5,12.5,0,0.5,0,,0.1,300,2400,556000,,19437000,17010000,2427000,
4185,-153100,-1244812000,4514966000,10157,105,0,,-100,-810000,8.1,"2023-02-01T11:22:00.000Z",1675250520000,8.1,8.1,8.1,0,100,0,,0,,Infinity,100,100,556100,,810000,,810000,
4185,-204400,-1660057000,4930211000,10157,105,0,,-51300,-415245000,8.08,"2023-02-01T11:26:00.000Z",1675250760000,8.1,8.08,8.1,0,100,0,,5.1,,Infinity,51300,51300,607400,,415245000,,415245000,
4185,-190600,-1548761000,5217593000,10157,105,2.3,24700,13800,111296000,8.07,"2023-02-01T11:28:00.000Z",1675250880000,8.08,8.07,8.08,69.4,30.6,0,5.9,1.1,,0.4,10900,35600,643000,,287382000,199339000,88043000,
4185,-262700,-2129875000,5868751000,10157,105,0,100,-72100,-581114000,8.07,"2023-02-01T13:00:00.000Z",1675256400000,8.07,8.04,8.06,0.1,89.4,10.5,0,7.1,81,722,72200,80800,723800,8500,651158000,807000,581921000,68430000
4185,-274100,-2221751000,5962237000,10157,105,0,100,-11400,-91876000,8.04,"2023-02-01T13:02:00.000Z",1675256520000,8.06,8.04,8.06,0.9,99.1,0,0,1.1,,115,11500,11600,735400,,93486000,805000.0000000001,92681000,
4185,-270200,-2190322000,5993666000,10157,105,Infinity,3900,3900,31429000,8.06,"2023-02-01T13:04:00.000Z",1675256640000,8.06,8.05,8.05,100,0,0,0.9,,,0,,3900,739300,,31429000,31429000,,
4185,-267200,-2166097000,6050131000,10157,105,2.5,5000,3000,24225000,8.07,"2023-02-01T13:06:00.000Z",1675256760000,8.07,8.06,8.06,71.4,28.6,0,1.2,0.2,,0.4,2000,7000,746300,,56465000,40345000,16120000,
4185,-257200,-2085387000,6146961000,10157,105,11,11000,10000,80710000,8.06,"2023-02-01T13:08:00.000Z",1675256880000,8.07,8.06,8.07,91.7,8.3,0,2.6,0.1,,0.1,1000,12000,758300,,96830000,88770000,8060000,
4185,-278800,-2259255000,6322441000,10157,105,0,100,-21600,-173868000,8.04,"2023-02-01T13:10:00.000Z",1675257000000,8.06,8.03,8.06,0.5,99.5,0,0,2.1,,217,21700,21800,780100,,175480000,806000,174674000,
4185,-290700,-2354578000,6649456000,10157,105,0.5,14400,-11900,-95323000,8.05,"2023-02-01T13:12:00.000Z",1675257120000,8.05,8.02,8.03,35.4,64.6,0,3.4,2.6,,1.8,26300,40700,820800,,327015000,115846000,211169000,
4185,-279900,-2267638000,6736396000,10157,105,Infinity,10800,10800,86940000,8.05,"2023-02-01T13:14:00.000Z",1675257240000,8.05,8.05,8.05,100,0,0,2.6,,,0,,10800,831600,,86940000,86940000,,
4185,-311400,-2520221000,7093629000,10157,105,0.2,6500,-31500,-252583000,8.01,"2023-02-01T13:16:00.000Z",1675257360000,8.05,8.01,8.05,14.6,85.4,0,1.6,3.7,,5.8,38000,44500,876100,,357233000,52325000,304908000,
4185,-313700,-2538712000,7155644000,10157,105,0.5,2700,-2300,-18491000,8.05,"2023-02-01T13:18:00.000Z",1675257480000,8.06,8.05,8.06,35.1,64.9,0,0.6,0.5,,1.9,5000,7700,883800,,62015000,21762000,40253000,
4185,-306400,-2479791000,7222615000,10157,105,15.6,7800,7300,58921000,8.07,"2023-02-01T13:20:00.000Z",1675257600000,8.07,8.05,8.07,94,6,0,1.9,0,,0.1,500,8300,892100,,66971000,62946000,4025000.0000000005,
4185,-310700,-2514482000,7257306000,10157,105,0,,-4300,-34691000,8.06,"2023-02-01T13:22:00.000Z",1675257720000,8.07,8.06,8.07,0,100,0,,0.4,,Infinity,4300,4300,896400,,34691000,,34691000,
4185,-311300,-2519326000,7262150000,10157,105,0,,-600,-4844000,8.07,"2023-02-01T13:24:00.000Z",1675257840000,8.09,8.07,8.09,0,100,0,,0.1,,Infinity,600,600,897000,,4844000,,4844000,
4185,-307500,-2488660000,7294430000,10157,105,39,3900,3800,30666000,8.07,"2023-02-01T13:26:00.000Z",1675257960000,8.07,8.07,8.07,97.5,2.5,0,0.9,0,,0,100,4000,901000,,32280000,31473000,807000,
4185,-293300,-2373690000,7411020000,10157,105,143,14300,14200,114970000,8.1,"2023-02-01T13:28:00.000Z",1675258080000,8.1,8.09,8.09,99.3,0.7,0,3.4,0,,0,100,14400,915400,,116590000,115780000,810000,
4185,-301200,-2437700000,7475030000,10157,105,0,,-7900,-64010000,8.1,"2023-02-01T13:30:00.000Z",1675258200000,8.11,8.1,8.1,0,100,0,,0.8,,Infinity,7900,7900,923300,,64010000,,64010000,
4185,-308000,-2492780000,7530110000,10157,105,0,,-6800,-55080000,8.1,"2023-02-01T13:32:00.000Z",1675258320000,8.1,8.1,8.1,0,100,0,,0.7,,Infinity,6800,6800,930100,,55080000,,55080000,
4185,-310800,-2515480000,7557694000,10157,105,0.1,300,-2800,-22700000,8.14,"2023-02-01T13:34:00.000Z",1675258440000,8.14,8.11,8.11,8.8,91.2,0,0.1,0.3,,10.3,3100,3400,933500,,27584000,2442000,25142000,
4185,-300700,-2433249000,7648065000,10157,105,21.2,10600,10100,82231000,8.14,"2023-02-01T13:36:00.000Z",1675258560000,8.15,8.14,8.14,95.5,4.5,0,2.5,0,,0,500,11100,944600,,90371000,86301000,4070000.0000000005,
4185,-302700,-2449519000,7680635000,10157,105,0.3,1000,-2000,-16270000,8.14,"2023-02-01T13:38:00.000Z",1675258680000,8.15,8.14,8.15,25,75,0,0.2,0.3,,3,3000,4000,948600,,32570000,8150000,24420000,
4185,-289700,-2343490000,7915276000,10157,105,2.6,20900,13000,106029000,8.15,"2023-02-01T13:42:00.000Z",1675258920000,8.15,8.14,8.15,72.6,27.4,0,5,0.8,,0.4,7900,28800,977400,,234641000,170335000,64306000,
4185,-285500,-2309260000,7949506000,10157,105,Infinity,4200,4200,34230000,8.15,"2023-02-01T13:44:00.000Z",1675259040000,8.15,8.15,8.15,100,0,0,1,,,0,,4200,981600,,34230000,34230000,,
4185,-286600,-2318215000,7958461000,10157,105,0,,-1100,-8955000,8.12,"2023-02-01T13:46:00.000Z",1675259160000,8.15,8.12,8.15,0,100,0,,0.1,,Infinity,1100,1100,982700,,8955000,,8955000,
4185,-284600,-2301935000,7974741000,10157,105,Infinity,2000,2000,16280000,8.14,"2023-02-01T13:48:00.000Z",1675259280000,8.14,8.14,8.14,100,0,0,0.5,,,0,,2000,984700,,16280000,16280000,,
4185,-285400,-2308440000,8025256000,10157,105,0.8,2700,-800,-6505000,8.15,"2023-02-01T13:50:00.000Z",1675259400000,8.15,8.14,8.14,43.5,56.5,0,0.6,0.3,,1.3,3500,6200,990900,,50515000,22005000,28510000,
4185,-304900,-2467123000,8195341000,10157,105,0,700,-19500,-158683000,8.11,"2023-02-01T13:52:00.000Z",1675259520000,8.15,8.11,8.15,3.3,96.7,0,0.2,2,,28.9,20200,20900,1011800,,170085000,5701000,164384000,
4185,-340800,-2756537000,8484755000,10157,105,0,,-35900,-289414000,8.05,"2023-02-01T13:54:00.000Z",1675259640000,8.1,8.05,8.1,0,100,0,,3.5,,Infinity,35900,35900,1047700,,289414000,,289414000,
4185,-340000,-2750096000,8492804000,10157,105,9,900,800,6441000.000000001,8.05,"2023-02-01T13:56:00.000Z",1675259760000,8.05,8.04,8.04,90,10,0,0.2,0,,0.1,100,1000,1048700,,8049000.000000001,7245000.000000001,803999.9999999999,
4185,-340200,-2751713000,8494421000,10157,105,0,,-200,-1617000,8.08,"2023-02-01T13:58:00.000Z",1675259880000,8.09,8.08,8.09,0,100,0,,0,,Infinity,200,200,1048900,,1617000,,1617000,
4185,-359900,-2910886000,8658448000,10157,105,0,300,-19700,-159173000,8.08,"2023-02-01T14:00:00.000Z",1675260000000,8.09,8.08,8.09,1.5,98.5,0,0.1,2,,66.7,20000,20300,1069200,,164027000,2427000,161600000,
4185,-360300,-2914114000,8661676000,10157,105,0,,-400,-3228000,8.07,"2023-02-01T14:02:00.000Z",1675260120000,8.07,8.07,8.07,0,100,0,,0,,Infinity,400,400,1069600,,3228000,,3228000,
4185,-377300,-3050965000,8798527000,10157,105,0,,-17000,-136851000,8.05,"2023-02-01T14:04:00.000Z",1675260240000,8.06,8.05,8.05,0,100,0,,1.7,,Infinity,17000,17000,1086600,,136851000,,136851000,
4185,-389000,-3144835000,8910067000,10157,105,0.1,1100,-11700,-93870000,8.02,"2023-02-01T14:06:00.000Z",1675260360000,8.05,8.02,8.05,7.9,92.1,0,0.3,1.3,,11.6,12800,13900,1100500,,111540000,8835000,102705000,
4185,-399300,-3227399000,9031171000,10157,105,0.2,2400,-10300,-82564000,8.03,"2023-02-01T14:08:00.000Z",1675260480000,8.05,8.01,8.02,15.9,84.1,0,0.6,1.3,,5.3,12700,15100,1115600,,121104000,19270000,101834000,
4185,-399000,-3224981000,9033589000,10157,105,Infinity,300,300,2418000,8.06,"2023-02-01T14:10:00.000Z",1675260600000,8.06,8.06,8.06,100,0,0,0.1,,,0,,300,1115900,,2418000,2418000,,
4185,-399600,-3229817000,9117413000,10157,105,0.9,4900,-600,-4835999.999999993,8.06,"2023-02-01T14:12:00.000Z",1675260720000,8.06,8.06,8.06,47.1,52.9,0,1.2,0.5,,1.1,5500,10400,1126300,,83824000.00000001,39494000.00000001,44330000,
4185,-474300,-3509197200,9416057200,10157,105,0,1200,-74700,-279380200,8.06,"2023-02-01T14:14:00.000Z",1675260840000,8.06,8,8.04,1.6,98.4,0,0.3,7.5,,63.3,75900,77100,1203400,,298644200,9632000,289012200,
4185,-496800,-3655580000,9564029600,10157,105,0,200,-22500,-146382800,7.91,"2023-02-01T14:16:00.000Z",1675260960000,8,7.91,8,0.9,99.1,0,0,2.2,,113.5,22700,22900,1226300,,147972400,794800,147177600,
4185,-515100,-3800355000,9708804600,10157,105,0,,-18300,-144775000,7.91,"2023-02-01T14:18:00.000Z",1675261080000,7.92,7.91,7.91,0,100,0,,1.8,,Infinity,18300,18300,1244600,,144775000,,144775000,
4185,-526300,-3888598000,9817411600,10157,105,0.1,1300,-11200,-88243000,7.8,"2023-02-01T14:20:00.000Z",1675261200000,7.9,7.8,7.9,9.4,90.6,0,0.3,1.2,,9.6,12500,13800,1258400,,108607000,10182000,98425000,
4185,-536400,-3964049000,10202246600,10157,105,0.7,19800,-10100,-75451000,7.8,"2023-02-01T14:22:00.000Z",1675261320000,7.88,7.6,7.84,39.8,60.2,0,4.7,2.9,,1.5,29900,49700,1308100,,384835000,154692000,230143000,
4185,-525100,-3875038000,10291257600,10157,105,Infinity,11300,11300,89011000,7.88,"2023-02-01T14:24:00.000Z",1675261440000,7.89,7.8,7.8,100,0,0,2.7,,,0,,11300,1319400,,89011000,89011000,,
4185,-516800,-3809524000,10415115600,10157,105,3.2,12000,8300,65514000,7.88,"2023-02-01T14:26:00.000Z",1675261560000,7.9,7.88,7.89,76.4,23.6,0,2.9,0.4,,0.3,3700,15700,1335100,,123858000,94686000,29172000,
4185,-505500,-3720508000,10556029600,10157,105,4.4,14600,11300,89016000,7.89,"2023-02-01T14:28:00.000Z",1675261680000,7.89,7.85,7.85,81.6,18.4,0,3.5,0.3,,0.2,3300,17900,1353000,,140914000,114965000,25949000,
4185,-597200,-4422013000,11257534600,10157,105,0,,-91700,-701505000,7.65,"2023-02-01T14:44:00.000Z",1675262640000,7.65,7.65,7.65,0,100,0,,9,,Infinity,91700,91700,1444700,,701505000,,701505000,
