"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11518.2,-43000,-246150000,870083000,25197.7,5636.4,0,100,-2500,-14285000,5.73,"2023-02-01T10:00:00.000Z",1675245600000,5.73,5.71,5.72,3.7,96.3,0,0,0.1,,26,2600,2700,151700,,15431000,573000,14858000,
11518.2,-42200,-241564000,876957000,25197.7,5636.4,5,1000,800,4586000,5.73,"2023-02-01T10:05:00.000Z",1675245900000,5.73,5.72,5.73,83.3,16.7,0,0.1,0,,0.2,200,1200,152900,,6874000,5730000,1144000,
11518.2,-46700,-267244000,915243000,25197.7,5636.4,0.2,1100,-4500,-25680000,5.73,"2023-02-01T10:10:00.000Z",1675246200000,5.73,5.71,5.73,16.4,83.6,0,0.1,0.2,,5.1,5600,6700,159600,,38286000,6303000,31983000,
11518.2,-45700,-261524000,920963000,25197.7,5636.4,Infinity,1000,1000,5720000,5.72,"2023-02-01T10:15:00.000Z",1675246500000,5.72,5.72,5.72,100,0,0,0.1,,,0,,1000,160600,,5720000,5720000,,
11518.2,-50700,-290093000,949532000,25197.7,5636.4,0,,-5000,-28569000,5.71,"2023-02-01T10:20:00.000Z",1675246800000,5.72,5.71,5.72,0,100,0,,0.2,,Infinity,5000,5000,165600,,28569000,,28569000,
11518.2,-47400,-271170000,976449000,25197.7,5636.4,5.7,4000,3300,18923000,5.73,"2023-02-01T10:25:00.000Z",1675247100000,5.73,5.71,5.71,85.1,14.9,0,0.3,0,,0.2,700,4700,170300,,26917000,22920000,3997000,
11518.2,-54700,-312853000,1018132000,25197.7,5636.4,0,,-7300,-41683000,5.71,"2023-02-01T10:30:00.000Z",1675247400000,5.71,5.71,5.71,0,100,0,,0.3,,Infinity,7300,7300,177600,,41683000,,41683000,
11518.2,-57400,-328274000,1034699000,25197.7,5636.4,0,100,-2700,-15421000,5.72,"2023-02-01T10:35:00.000Z",1675247700000,5.73,5.71,5.71,3.4,96.6,0,0,0.1,,28,2800,2900,180500,,16567000,573000,15994000,
11518.2,-45200,-258361000,1111474000,25197.7,5636.4,21.3,12800,12200,69913000,5.71,"2023-02-01T10:40:00.000Z",1675248000000,5.73,5.71,5.73,95.5,4.5,0,1.1,0,,0,600,13400,193900,,76775000,73344000,3431000,
11518.2,-47400,-270924000,1126327000,25197.7,5636.4,0.1,200,-2200,-12563000,5.73,"2023-02-01T10:45:00.000Z",1675248300000,5.73,5.71,5.71,7.7,92.3,0,0,0.1,,12,2400,2600,196500,,14853000,1145000,13708000,
11518.2,-47100,-269205000,1128046000,25197.7,5636.4,Infinity,300,300,1719000.0000000002,5.73,"2023-02-01T10:55:00.000Z",1675248900000,5.73,5.73,5.73,100,0,0,0,,,0,,300,196800,,1719000.0000000002,1719000.0000000002,,
11518.2,-56100,-320684000,1180671000,25197.7,5636.4,0,100,-9000,-51479000,5.72,"2023-02-01T11:00:00.000Z",1675249200000,5.73,5.72,5.73,1.1,98.9,0,0,0.4,,91,9100,9200,206000,,52625000,573000,52052000,
11518.2,-67000,-382877000,1301218000,25197.7,5636.4,0.3,5100,-10900,-62193000,5.73,"2023-02-01T11:10:00.000Z",1675249800000,5.73,5.71,5.72,24.2,75.8,0,0.4,0.6,,3.1,16000,21100,227100,,120547000,29177000,91370000,
11518.2,-83700,-478182000,1401107000,25197.7,5636.4,0,400,-16700,-95305000,5.7,"2023-02-01T11:15:00.000Z",1675250100000,5.73,5.7,5.73,2.3,97.7,0,0,0.7,,42.8,17100,17500,244600,,99889000,2292000,97597000,
11518.2,-99700,-569255000,1537620000,25197.7,5636.4,0.2,4000,-16000,-91073000,5.68,"2023-02-01T11:20:00.000Z",1675250400000,5.7,5.68,5.7,16.7,83.3,0,0.3,0.8,,5,20000,24000,268600,,136513000,22720000,113793000,
11518.2,-105800,-603771000,1583496000,25197.7,5636.4,0.1,1000,-6100,-34516000,5.65,"2023-02-01T11:25:00.000Z",1675250700000,5.68,5.65,5.68,12.3,87.7,0,0.1,0.3,,7.1,7100,8100,276700,,45876000,5680000,40196000,
11518.2,-125300,-712500000,1949591000,25197.7,5636.4,0.5,22800,-19500,-108729000,5.61,"2023-02-01T13:00:00.000Z",1675256400000,5.7,5.6,5.65,35,65,0,2,1.7,,1.9,42300,65100,341800,,366095000,128683000,237412000,
11518.2,-246300,-1385352000,2637133000,25197.7,5636.4,0,1300,-121000,-672852000,5.55,"2023-02-01T13:05:00.000Z",1675256700000,5.65,5.55,5.61,1.1,98.9,0,0.1,4.9,,94.1,122300,123600,465400,,687542000,7345000.000000001,680197000,
11518.2,-292500,-1642435000,2894216000,25197.7,5636.4,0,,-46200,-257083000,5.57,"2023-02-01T13:10:00.000Z",1675257000000,5.58,5.55,5.55,0,100,0,,1.8,,Infinity,46200,46200,511600,,257083000,,257083000,
11518.2,-241000,-1350678000,3197233000,25197.7,5636.4,52.5,52500,51500,291757000,5.7,"2023-02-01T13:15:00.000Z",1675257300000,5.7,5.63,5.63,98.1,1.9,0,4.6,0,,0,1000,53500,565100,,303017000,297387000,5630000,
11518.2,-190600,-1063091000,3595940000,25197.7,5636.4,7.3,58400,50400,287587000,5.65,"2023-02-01T13:20:00.000Z",1675257600000,5.73,5.65,5.7,83.4,11.4,5.1,5.1,0.3,0.6,0.1,8000,70000,635100,3600,398707000,332877000,45290000,20540000
11518.2,-127700,-705354000,3954801000,25197.7,5636.4,630,63000,62900,357737000,5.62,"2023-02-01T13:25:00.000Z",1675257900000,5.7,5.62,5.65,99.8,0.2,0,5.5,0,,0,100,63100,698200,,358861000,358299000,562000,
11518.2,-82500,-448094000,4379363000,25197.7,5636.4,4,60100,45200,257260000,5.69,"2023-02-01T13:30:00.000Z",1675258200000,5.69,5.6,5.61,80.1,19.9,0,5.2,0.6,,0.2,14900,75000,773200,,424562000,340911000,83651000,
11518.2,-98300,-538009000,4729854000,25197.7,5636.4,0.6,22900,-15800,-89914999.99999999,5.69,"2023-02-01T13:35:00.000Z",1675258500000,5.7,5.68,5.69,37.2,62.8,0,2,1.5,,1.7,38700,61600,834800,,350491000,130288000.00000001,220203000,
11518.2,-95700,-523241000,4744622000,25197.7,5636.4,Infinity,2600,2600,14768000,5.68,"2023-02-01T13:45:00.000Z",1675259100000,5.68,5.68,5.68,100,0,0,0.2,,,0,,2600,837400,,14768000,14768000,,
11518.2,-135500,-747737000,4969118000,25197.7,5636.4,0,,-39800,-224496000,5.64,"2023-02-01T13:50:00.000Z",1675259400000,5.66,5.64,5.66,0,100,0,,1.6,,Infinity,39800,39800,877200,,224496000,,224496000,
11518.2,-206000,-1142426000,5689973000,25197.7,5636.4,0.3,29200,-70500,-394689000,5.57,"2023-02-01T13:55:00.000Z",1675259700000,5.64,5.57,5.62,22.7,77.3,0,2.5,4,,3.4,99700,128900,1006100,,720855000,163083000,557772000,
11518.2,-291300,-1616840000,6282633000,25197.7,5636.4,0.1,10600,-85300,-474414000,5.57,"2023-02-01T14:00:00.000Z",1675260000000,5.58,5.56,5.58,10,90,0,0.9,3.8,,9,95900,106500,1112600,,592660000,59123000,533537000,
11518.2,-330300,-1833014000,6832469000,25197.7,5636.4,0.4,29500,-39000,-216174000,5.57,"2023-02-01T14:05:00.000Z",1675260300000,5.57,5.55,5.56,29.8,69.2,1,2.6,2.7,0.2,2.3,68500,99000,1211600,1000,549836000,164051000,380225000,5560000
11518.2,-347300,-1927466000,7000449000,25197.7,5636.4,0.3,6600,-17000,-94451999.99999999,5.56,"2023-02-01T14:10:00.000Z",1675260600000,5.59,5.56,5.57,21.9,78.1,0,0.6,0.9,,3.6,23600,30200,1241800,,167980000,36764000,131215999.99999999,
11518.2,-474000,-2627346000,7711349000,25197.7,5636.4,0,1000,-126700,-699880000,5.42,"2023-02-01T14:15:00.000Z",1675260900000,5.56,5.42,5.56,0.8,99.2,0,0.1,5.1,,127.7,127700,128700,1370500,,710900000,5510000,705390000,
11518.2,-494000,-2734926000,8024247000,25197.7,5636.4,0.5,19000,-20000,-107580000,5.4,"2023-02-01T14:20:00.000Z",1675261200000,5.42,5.34,5.42,32.8,67.2,0,1.6,1.5,,2.1,39000,58000,1428500,,312898000,102659000,210239000,
11518.2,-601900,-3316207000,9101248000,25197.7,5636.4,0.3,45500,-107900,-581281000,5.5,"2023-02-01T14:25:00.000Z",1675261500000,5.5,5.35,5.41,22.9,77.1,0,4,6.1,,3.4,153400,198900,1627400,,1077001000,247860000,829141000,
11518.2,-601900,-3316207000,10413964000,25197.7,5636.4,NaN,,0,0,5.56,"2023-02-01T14:45:00.000Z",1675262700000,5.56,5.56,5.56,0,0,100,,,41.9,NaN,,236100,1863500,236100,1312716000,,,1312716000
