"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
588.1,-26600,-225954000,32347000,258301000,291497000,4969000,27118403,0.1,3225.4,3,0,,-300,-2541000.0000000005,8.47,"2023-02-01T10:06:00.000Z",1675245960000,8.47,8.47,8.47,0,100,0,,0.1,,Infinity,300,300,34300,,2541000.0000000005,,2541000.0000000005,
588.1,-38100,-323214000,34037000,357251000,392137000,4969000,27118403,4.4,3225.4,3,0,200,-11500,-97260000,8.45,"2023-02-01T10:08:00.000Z",1675246080000,8.47,8.45,8.47,1.7,98.3,0,0.3,3.6,,58.5,11700,11900,46200,,100640000,1689999.9999999998,98950000,
588.1,-39800,-337579000,34037000,371616000,406502000,4969000,27118403,0.6,3225.4,3,0,,-1700,-14364999.999999996,8.45,"2023-02-01T10:10:00.000Z",1675246200000,8.45,8.45,8.45,0,100,0,,0.5,,Infinity,1700,1700,47900,,14364999.999999996,,14364999.999999996,
588.1,-39700,-336735000,34881000,371616000,407346000,4969000,27118403,0,3225.4,3,Infinity,100,100,844000,8.44,"2023-02-01T10:12:00.000Z",1675246320000,8.44,8.44,8.44,100,0,0,0.2,,,0,,100,48000,,844000,844000,,
588.1,-31600,-268290000,103326000,371616000,475791000,4969000,27118403,3.1,3225.4,3,Infinity,8100,8100,68445000,8.45,"2023-02-01T10:14:00.000Z",1675246440000,8.45,8.45,8.45,100,0,0,13.8,,,0,,8100,56100,,68445000,68445000,,
588.1,-28000,-237784000,140568000,378352000,519769000,4969000,27118403,1.4,3225.4,3,5.5,4400,3600,30506000,8.47,"2023-02-01T10:16:00.000Z",1675246560000,8.47,8.42,8.42,84.6,15.4,0,7.5,0.2,,0.2,800,5200,61300,,43978000,37242000,6736000,
588.1,-21300,-181041000,197311000,378352000,576512000,4969000,27118403,2.6,3225.4,3,Infinity,6700,6700,56743000,8.46,"2023-02-01T10:20:00.000Z",1675246800000,8.47,8.46,8.46,100,0,0,11.4,,,0,,6700,68000,,56743000,56743000,,
588.1,-22900,-194593000,197311000,391904000,590064000,4969000,27118403,0.6,3225.4,3,0,,-1600,-13552000.000000002,8.47,"2023-02-01T10:22:00.000Z",1675246920000,8.47,8.47,8.47,0,100,0,,0.5,,Infinity,1600,1600,69600,,13552000.000000002,,13552000.000000002,
588.1,-25400,-215767000,204087000,419854000,624790000,4969000,27118403,1,3225.4,3,0.2,800,-2500,-21174000,8.47,"2023-02-01T10:24:00.000Z",1675247040000,8.47,8.46,8.47,19.5,80.5,0,1.4,1,,4.1,3300,4100,73700,,34726000,6776000.000000001,27950000,
588.1,-25600,-217464000,204087000,421551000,626487000,4969000,27118403,0.1,3225.4,3,0,,-200,-1697000,8.47,"2023-02-01T10:26:00.000Z",1675247160000,8.5,8.47,8.5,0,100,0,,0.1,,Infinity,200,200,73900,,1697000,,1697000,
588.1,-26600,-225931000,204087000,430018000,634954000,4969000,27118403,0.4,3225.4,3,0,,-1000,-8467000,8.46,"2023-02-01T10:30:00.000Z",1675247400000,8.47,8.46,8.47,0,100,0,,0.3,,Infinity,1000,1000,74900,,8467000,,8467000,
588.1,-25700,-218307000,219333000,437640000,657822000,4969000,27118403,0.3,3225.4,3,2,1800,900,7624000.000000002,8.47,"2023-02-01T10:32:00.000Z",1675247520000,8.47,8.46,8.46,66.7,33.3,0,3.1,0.3,,0.5,900,2700,77600,,22868000.000000004,15246000.000000002,7622000,
588.1,-41700,-353103000,219333000,572436000,792618000,4969000,27118403,6.1,3225.4,3,0,,-16000,-134796000,8.41,"2023-02-01T10:38:00.000Z",1675247880000,8.46,8.41,8.41,0,100,0,,5,,Infinity,16000,16000,93600,,134796000,,134796000,
588.1,-42400,-358990000,219333000,578323000,798505000,4969000,27118403,0.3,3225.4,3,0,,-700,-5887000,8.41,"2023-02-01T10:40:00.000Z",1675248000000,8.41,8.41,8.41,0,100,0,,0.2,,Infinity,700,700,94300,,5887000,,5887000,
588.1,-47400,-401069000,219333000,620402000,840584000,4969000,27118403,1.9,3225.4,3,0,,-5000,-42079000,8.41,"2023-02-01T10:42:00.000Z",1675248120000,8.42,8.41,8.42,0,100,0,,1.6,,Infinity,5000,5000,99300,,42079000,,42079000,
588.1,-48100,-406956000,219333000,626289000,846471000,4969000,27118403,0.3,3225.4,3,0,,-700,-5887000,8.41,"2023-02-01T10:44:00.000Z",1675248240000,8.41,8.41,8.41,0,100,0,,0.2,,Infinity,700,700,100000,,5887000,,5887000,
588.1,-58100,-491024000,219333000,710357000,930539000,4969000,27118403,3.8,3225.4,3,0,,-10000,-84068000,8.4,"2023-02-01T10:46:00.000Z",1675248360000,8.42,8.4,8.42,0,100,0,,3.1,,Infinity,10000,10000,110000,,84068000,,84068000,
588.1,-68500,-578384000,219333000,797717000,1018741000,4969000,27118403,3.9,3225.4,3,0,,-10400,-87360000,8.4,"2023-02-01T10:50:00.000Z",1675248600000,8.42,8.4,8.42,0,99,1,,3.2,33.3,Infinity,10400,10500,120500,100,88202000,,87360000,842000
588.1,-68000,-574139000,223578000,797717000,1022986000,4969000,27118403,0.2,3225.4,3,Infinity,500,500,4245000,8.49,"2023-02-01T11:18:00.000Z",1675250280000,8.49,8.49,8.49,100,0,0,0.9,,,0,,500,121000,,4245000,4245000,,
588.1,-68500,-578364000,223578000,801942000,1027211000,4969000,27118403,0.2,3225.4,3,0,,-500,-4225000,8.45,"2023-02-01T11:26:00.000Z",1675250760000,8.45,8.45,8.45,0,100,0,,0.2,,Infinity,500,500,121500,,4225000,,4225000,
588.1,-66600,-562301000,251463000,813764000,1066918000,4969000,27118403,0.7,3225.4,3,2.4,3300,1900,16062999.999999996,8.45,"2023-02-01T13:00:00.000Z",1675256400000,8.45,8.43,8.45,70.2,29.8,0,5.6,0.4,,0.4,1400,4700,126200,,39707000,27884999.999999996,11822000,
588.1,-67800,-572441000,259913000,832354000,1093958000,4969000,27118403,0.5,3225.4,3,0.5,1000,-1200,-10140000,8.45,"2023-02-01T13:08:00.000Z",1675256880000,8.45,8.45,8.45,31.3,68.8,0,1.7,0.7,,2.2,2200,3200,129400,,27040000,8450000,18590000,
588.1,-77800,-656747000,259913000,916660000,1178264000,4969000,27118403,3.8,3225.4,3,0,,-10000,-84306000,8.43,"2023-02-01T13:14:00.000Z",1675257240000,8.45,8.43,8.45,0,100,0,,3.1,,Infinity,10000,10000,139400,,84306000,,84306000,
588.1,-79700,-672802000,259913000,932715000,1194319000,4969000,27118403,0.7,3225.4,3,0,,-1900,-16054999.999999998,8.45,"2023-02-01T13:16:00.000Z",1675257360000,8.45,8.45,8.45,0,100,0,,0.6,,Infinity,1900,1900,141300,,16054999.999999998,,16054999.999999998,
588.1,-79100,-667732000,264983000,932715000,1199389000,4969000,27118403,0.2,3225.4,3,Infinity,600,600,5070000,8.45,"2023-02-01T13:18:00.000Z",1675257480000,8.45,8.45,8.45,100,0,0,1,,,0,,600,141900,,5070000,5070000,,
588.1,-79500,-671112000,264983000,936095000,1202769000,4969000,27118403,0.2,3225.4,3,0,,-400,-3379999.9999999995,8.45,"2023-02-01T13:22:00.000Z",1675257720000,8.45,8.45,8.45,0,100,0,,0.1,,Infinity,400,400,142300,,3379999.9999999995,,3379999.9999999995,
588.1,-79300,-669422000,266673000,936095000,1204459000,4969000,27118403,0.1,3225.4,3,Infinity,200,200,1689999.9999999998,8.45,"2023-02-01T13:24:00.000Z",1675257840000,8.45,8.45,8.45,100,0,0,0.3,,,0,,200,142500,,1689999.9999999998,1689999.9999999998,,
588.1,-79200,-668575000,267520000,936095000,1205306000,4969000,27118403,0,3225.4,3,Infinity,100,100,847000.0000000001,8.47,"2023-02-01T13:28:00.000Z",1675258080000,8.47,8.47,8.47,100,0,0,0.2,,,0,,100,142600,,847000.0000000001,847000.0000000001,,
588.1,-79100,-667727000,268368000,936095000,1206154000,4969000,27118403,0,3225.4,3,Infinity,100,100,848000,8.48,"2023-02-01T13:30:00.000Z",1675258200000,8.48,8.48,8.48,100,0,0,0.2,,,0,,100,142700,,848000,848000,,
588.1,-79900,-674503000,268368000,942871000,1212930000,4969000,27118403,0.3,3225.4,3,0,,-800,-6776000,8.47,"2023-02-01T13:36:00.000Z",1675258560000,8.47,8.47,8.47,0,100,0,,0.2,,Infinity,800,800,143500,,6776000,,6776000,
588.1,-79700,-672809000,270062000,942871000,1214624000,4969000,27118403,0.1,3225.4,3,Infinity,200,200,1694000.0000000002,8.47,"2023-02-01T13:38:00.000Z",1675258680000,8.47,8.47,8.47,100,0,0,0.3,,,0,,200,143700,,1694000.0000000002,1694000.0000000002,,
588.1,-77200,-651634000,291237000,942871000,1235799000,4969000,27118403,1,3225.4,3,Infinity,2500,2500,21175000.000000004,8.47,"2023-02-01T13:40:00.000Z",1675258800000,8.47,8.47,8.47,100,0,0,4.3,,,0,,2500,146200,,21175000.000000004,21175000.000000004,,
588.1,-77400,-653328000,291237000,944565000,1237493000,4969000,27118403,0.1,3225.4,3,0,,-200,-1694000.0000000002,8.47,"2023-02-01T13:42:00.000Z",1675258920000,8.47,8.47,8.47,0,100,0,,0.1,,Infinity,200,200,146400,,1694000.0000000002,,1694000.0000000002,
588.1,-82200,-693812000,291237000,985049000,1277977000,4969000,27118403,1.8,3225.4,3,0,,-4800,-40484000,8.44,"2023-02-01T13:44:00.000Z",1675259040000,8.44,8.43,8.44,0,100,0,,1.5,,Infinity,4800,4800,151200,,40484000,,40484000,
588.1,-96900,-817690000,291237000,1108927000,1401855000,4969000,27118403,5.6,3225.4,3,0,,-14700,-123878000,8.42,"2023-02-01T13:52:00.000Z",1675259520000,8.44,8.42,8.44,0,100,0,,4.6,,Infinity,14700,14700,165900,,123878000,,123878000,
588.1,-102300,-863158000,291237000,1154395000,1447323000,4969000,27118403,2.1,3225.4,3,0,,-5400,-45468000,8.42,"2023-02-01T13:56:00.000Z",1675259760000,8.42,8.42,8.42,0,100,0,,1.7,,Infinity,5400,5400,171300,,45468000,,45468000,
588.1,-108300,-913572000,291237000,1204809000,1497737000,4969000,27118403,2.3,3225.4,3,0,,-6000,-50414000,8.4,"2023-02-01T14:04:00.000Z",1675260240000,8.41,8.4,8.41,0,100,0,,1.9,,Infinity,6000,6000,177300,,50414000,,50414000,
588.1,-113000,-953096000,293763000,1246859000,1542313000,4969000,27118403,1.8,3225.4,3,0.1,300,-4700,-39524000,8.42,"2023-02-01T14:08:00.000Z",1675260480000,8.42,8.41,8.41,5.7,94.3,0,0.5,1.6,,16.7,5000,5300,182600,,44576000,2526000,42050000,
588.1,-112500,-948886000,297973000,1246859000,1546523000,4969000,27118403,0.2,3225.4,3,Infinity,500,500,4210000,8.42,"2023-02-01T14:10:00.000Z",1675260600000,8.42,8.42,8.42,100,0,0,0.9,,,0,,500,183100,,4210000,4210000,,
588.1,-114400,-964884000,297973000,1262857000,1562521000,4969000,27118403,0.7,3225.4,3,0,,-1900,-15998000,8.42,"2023-02-01T14:14:00.000Z",1675260840000,8.42,8.42,8.42,0,100,0,,0.6,,Infinity,1900,1900,185000,,15998000,,15998000,
588.1,-131000,-1104362000,298813000,1403175000,1703679000,4969000,27118403,6.3,3225.4,3,0,100,-16600,-139478000,8.38,"2023-02-01T14:16:00.000Z",1675260960000,8.42,8.38,8.42,0.6,99.4,0,0.2,5.2,,167,16700,16800,201800,,141158000,840000,140318000,
588.1,-131300,-1106876000,298813000,1405689000,1706193000,4969000,27118403,0.1,3225.4,3,0,,-300,-2514000.0000000005,8.38,"2023-02-01T14:18:00.000Z",1675261080000,8.38,8.38,8.38,0,100,0,,0.1,,Infinity,300,300,202100,,2514000.0000000005,,2514000.0000000005,
588.1,-137200,-1156129000,308845000,1464974000,1775510000,4969000,27118403,2.2,3225.4,3,0.2,1200,-5900,-49253000,8.35,"2023-02-01T14:20:00.000Z",1675261200000,8.36,8.35,8.36,14.5,85.5,0,2,2.2,,5.9,7100,8300,210400,,69317000,10032000,59285000,
588.1,-137400,-1157796000,308845000,1466641000,1777177000,4969000,27118403,0.1,3225.4,3,0,,-200,-1667000,8.32,"2023-02-01T14:22:00.000Z",1675261320000,8.35,8.32,8.35,0,100,0,,0.1,,Infinity,200,200,210600,,1667000,,1667000,
588.1,-142500,-1200148000,308845000,1508993000,1819529000,4969000,27118403,1.9,3225.4,3,0,,-5100,-42352000,8.3,"2023-02-01T14:24:00.000Z",1675261440000,8.32,8.3,8.32,0,100,0,,1.6,,Infinity,5100,5100,215700,,42352000,,42352000,
588.1,-142700,-1201802000,332923000,1534725000,1869339000,4969000,27118403,0.1,3225.4,3,0.9,2900,-200,-1654000,8.3,"2023-02-01T14:26:00.000Z",1675261560000,8.32,8.3,8.3,48.3,51.7,0,4.9,1,,1.1,3100,6000,221700,,49810000,24078000,25732000,
588.1,-143700,-1210110000,332923000,1543033000,1877647000,4969000,27118403,0.4,3225.4,3,0,,-1000,-8308000,8.3,"2023-02-01T14:28:00.000Z",1675261680000,8.32,8.3,8.32,0,100,0,,0.3,,Infinity,1000,1000,222700,,8308000,,8308000,
588.1,-176700,-1484010000,332923000,1816933000,2151547000,4969000,27118403,12.4,3225.4,3,0,,-33000,-273900000,8.3,"2023-02-01T14:44:00.000Z",1675262640000,8.3,8.3,8.3,0,100,0,,10.2,,Infinity,33000,33000,255700,,273900000,,273900000,
