"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29854.3,-53200,3355445000,14887475000,11532030000,26550425000,1410653393.5,1907468380.4,0.3,43100,6356.5,0.1,9300,-84400,-143790000,50,"2023-02-01T10:05:00.000Z",1675245900000,50.1,49.95,50,9,91,0,0.3,2.2,,10.1,93700,103000,663000,,244820000,50515000,194305000,
29854.3,-34900,3101870000,14888645000,11786775000,26806340000,1410653393.5,1907468380.4,0.5,43100,6356.5,4.6,23400,18300,-253575000,50,"2023-02-01T10:10:00.000Z",1675246200000,50,49.95,50,82.1,17.9,0,0.8,0.1,,0.2,5100,28500,691500,,255915000,1170000,254745000,
29854.3,-19600,2598645000,14889915000,12291270000,27312105000,1410653393.5,1907468380.4,1,43100,6356.5,2.5,25400,15300,-503225000,50,"2023-02-01T10:15:00.000Z",1675246500000,50,49.95,49.95,71.5,28.5,0,0.9,0.2,,0.4,10100,35500,727000,,505765000,1270000,504495000,
29854.3,-53800,527495000,15209960000,14682465000,30023345000,1410653393.5,1907468380.4,4.2,43100,6356.5,0.3,13700,-34200,-2071150000,49.95,"2023-02-01T10:20:00.000Z",1675246800000,50,49.9,50,22.2,77.8,0,0.5,1.1,,3.5,47900,61600,788600,,2711240000,320045000,2391195000,
29854.3,-54600,487680000,16452575000,15964895000,32548390000,1410653393.5,1907468380.4,0.1,43100,6356.5,1,24900,-800,-39815000,49.9,"2023-02-01T10:25:00.000Z",1675247100000,49.95,49.9,49.9,49.2,50.8,0,0.8,0.6,,1,25700,50600,839200,,2525045000,1242615000,1282430000,
29854.3,-34100,1511125000,18159170000,16648045000,34938135000,1410653393.5,1907468380.4,-2.1,43100,6356.5,2.5,34200,20500,1023445000,49.9,"2023-02-01T10:30:00.000Z",1675247400000,49.95,49.85,49.9,71.4,28.6,0,1.1,0.3,,0.4,13700,47900,887100,,2389745000,1706595000,683150000,
29854.3,-20100,2210550000,20299260000,18088710000,38553785000,1410653393.5,1907468380.4,-1.4,43100,6356.5,1.5,42900,14000,699425000,49.85,"2023-02-01T10:35:00.000Z",1675247700000,49.9,49.85,49.9,59.2,39.9,1,1.4,0.7,0.1,0.7,28900,72500,959600,700,3615650000,2140090000,1440665000,34895000
29854.3,-100700,-1792520000,23204875000,24997395000,48373050000,1410653393.5,1907468380.4,8.1,43100,6356.5,0.4,58300,-80600,-4003070000,49.6,"2023-02-01T10:40:00.000Z",1675248000000,49.9,49.5,49.85,29.5,70.4,0.1,2,3.2,0,2.4,138900,197300,1156900,100,9819265000,2905615000,6908685000,4965000
29854.3,-122900,-2892875000,23856050000,26748925000,50775755000,1410653393.5,1907468380.4,2.2,43100,6356.5,0.4,13100,-22200,-1100355000,49.65,"2023-02-01T10:45:00.000Z",1675248300000,49.75,49.55,49.6,27.1,72.9,0,0.4,0.8,,2.7,35300,48400,1205300,,2402705000,651175000,1751530000,
29854.3,-159600,-4711195000,24570785000,29281980000,54023545000,1410653393.5,1907468380.4,3.7,43100,6356.5,0.3,14400,-36700,-1818320000,49.6,"2023-02-01T10:50:00.000Z",1675248600000,49.65,49.55,49.65,22,78,0,0.5,1.2,,3.5,51100,65500,1270800,,3247790000,714735000,2533055000,
29854.3,-222000,-7799590000,25418340000,33217930000,58807050000,1410653393.5,1907468380.4,6.2,43100,6356.5,0.2,17100,-62400,-3088395000,49.5,"2023-02-01T10:55:00.000Z",1675248900000,49.6,49.45,49.6,17.7,82.3,0,0.6,1.8,,4.6,79500,96600,1367400,,4783505000,847555000,3935950000,
29854.3,-240300,-8703195000,26486460000,35189655000,61846895000,1410653393.5,1907468380.4,1.8,43100,6356.5,0.5,21600,-18300,-903605000,49.45,"2023-02-01T11:00:00.000Z",1675249200000,49.5,49.4,49.5,35.1,64.9,0,0.7,0.9,,1.8,39900,61500,1428900,,3039845000,1068120000,1971725000,
29854.3,-236300,-8504625000,27208685000,35713310000,63092775000,1410653393.5,1907468380.4,-0.4,43100,6356.5,1.4,14600,4000,198570000,49.5,"2023-02-01T11:05:00.000Z",1675249500000,49.5,49.4,49.45,57.9,42.1,0,0.5,0.2,,0.7,10600,25200,1454100,,1245880000,722225000,523655000,
29854.3,-243300,-8850855000,29361955000,38212810000,67745545000,1410653393.5,1907468380.4,0.7,43100,6356.5,0.9,43500,-7000,-346230000,49.55,"2023-02-01T11:10:00.000Z",1675249800000,49.55,49.45,49.5,46.3,53.7,0,1.5,1.2,,1.2,50500,94000,1548100,,4652770000,2153270000,2499500000,
29854.3,-241900,-8781255000,30975660000,39756915000,70903355000,1410653393.5,1907468380.4,-0.1,43100,6356.5,1,32600,1400,69600000,49.5,"2023-02-01T11:15:00.000Z",1675250100000,49.55,49.45,49.5,51.1,48.9,0,1.1,0.7,,1,31200,63800,1611900,,3157810000,1613705000,1544105000,
29854.3,-249800,-9171300000,31406310000,40577610000,72154700000,1410653393.5,1907468380.4,0.8,43100,6356.5,0.5,8700,-7900,-390045000,49.5,"2023-02-01T11:20:00.000Z",1675250400000,49.5,49.4,49.45,34.4,65.6,0,0.3,0.4,,1.9,16600,25300,1637200,,1251345000,430650000,820695000,
29854.3,-314700,-12376210000,31712810000,44089020000,76071505000,1410653393.5,1907468380.4,6.5,43100,6356.5,0.1,6200,-64900,-3204910000,49.35,"2023-02-01T11:25:00.000Z",1675250700000,49.5,49.35,49.5,7.8,89.7,2.5,0.2,1.6,0.3,11.5,71100,79300,1716500,2000,3916805000,306500000,3511410000,98895000
29854.3,-291500,-11229050000,33694535000,44923585000,78887795000,1410653393.5,1907468380.4,-2.3,43100,6356.5,2.4,40100,23200,1147160000,49.45,"2023-02-01T13:00:00.000Z",1675256400000,49.45,49.35,49.35,70.4,29.6,0,1.3,0.4,,0.4,16900,57000,1773500,,2816290000,1981725000,834565000,
29854.3,-312000,-12241445000,34011000000,46252445000,80533120000,1410653393.5,1907468380.4,2,43100,6356.5,0.2,6400,-20500,-1012395000,49.45,"2023-02-01T13:05:00.000Z",1675256700000,49.45,49.4,49.45,19.2,80.8,0,0.2,0.6,,4.2,26900,33300,1806800,,1645325000,316465000,1328860000,
29854.3,-296900,-11493465000,35880210000,47373675000,83523560000,1410653393.5,1907468380.4,-1.5,43100,6356.5,1.7,37800,15100,747980000,49.45,"2023-02-01T13:10:00.000Z",1675257000000,49.45,49.35,49.45,62.5,37.5,0,1.3,0.5,,0.6,22700,60500,1867300,,2990440000,1869210000,1121230000,
29854.3,-285700,-10939375000,36844320000,47783695000,84897690000,1410653393.5,1907468380.4,-1.1,43100,6356.5,2.3,19500,11200,554090000,49.4,"2023-02-01T13:15:00.000Z",1675257300000,49.45,49.4,49.45,70.1,29.9,0,0.7,0.2,,0.4,8300,27800,1895100,,1374130000,964110000,410020000,
29854.3,-268500,-10088955000,39221200000,49310155000,88801030000,1410653393.5,1907468380.4,-1.7,43100,6356.5,1.6,48100,17200,850420000,49.4,"2023-02-01T13:20:00.000Z",1675257600000,49.45,49.4,49.4,60.9,39.1,0,1.6,0.7,,0.6,30900,79000,1974100,,3903340000,2376880000,1526460000,
29854.3,-301400,-11712280000,40708160000,52420440000,93398275000,1410653393.5,1907468380.4,3.3,43100,6356.5,0.5,30100,-32900,-1623325000,49.4,"2023-02-01T13:25:00.000Z",1675257900000,49.45,49.35,49.45,32.3,67.7,0,1,1.5,,2.1,63000,93100,2067200,,4597245000,1486960000,3110285000,
29854.3,-197900,-6590480000,45854660000,52445140000,98569475000,1410653393.5,1907468380.4,-10.3,43100,6356.5,208,104000,103500,5121800000,49.6,"2023-02-01T13:30:00.000Z",1675258200000,49.6,49.4,49.4,99.5,0.5,0,3.5,0,,0,500,104500,2171700,,5171200000,5146500000,24700000,
29854.3,-166500,-5029950000,49429040000,54458990000,104192390000,1410653393.5,1907468380.4,-3.1,43100,6356.5,1.8,72000,31400,1560530000,49.75,"2023-02-01T13:35:00.000Z",1675258500000,49.75,49.5,49.6,63.5,35.8,0.6,2.4,0.9,0.1,0.6,40600,113300,2285000,700,5622915000,3574380000,2013850000,34685000
29854.3,-194700,-6428490000,51073680000,57502170000,108885170000,1410653393.5,1907468380.4,2.8,43100,6356.5,0.5,33100,-28200,-1398540000,49.65,"2023-02-01T13:40:00.000Z",1675258800000,49.75,49.55,49.65,35,64.9,0.1,1.1,1.4,0,1.9,61300,94500,2379500,100,4692780000,1644640000,3043180000,4960000
29854.3,-155300,-4471460000,53417775000,57889235000,111616330000,1410653393.5,1907468380.4,-3.9,43100,6356.5,6.1,47200,39400,1957030000,49.6,"2023-02-01T13:45:00.000Z",1675259100000,49.7,49.6,49.65,85.8,14.2,0,1.6,0.2,,0.2,7800,55000,2434500,,2731160000,2344095000,387065000,
29854.3,-213700,-7360340000,55260785000,62621125000,118191230000,1410653393.5,1907468380.4,5.8,43100,6356.5,0.4,37200,-58400,-2888880000,49.5,"2023-02-01T13:50:00.000Z",1675259400000,49.65,49.45,49.6,28,72,0,1.2,2.2,,2.6,95600,132800,2567300,,6574900000,1843010000,4731890000,
29854.3,-237000,-8511010000,56627025000,65138035000,122074380000,1410653393.5,1907468380.4,2.3,43100,6356.5,0.5,27600,-23300,-1150670000,49.55,"2023-02-01T13:55:00.000Z",1675259700000,49.55,49.4,49.55,35.2,64.8,0,0.9,1.2,,1.8,50900,78500,2645800,,3883150000,1366240000,2516910000,
29854.3,-361200,-14645295000,57986345000,72631640000,130927305000,1410653393.5,1907468380.4,12.3,43100,6356.5,0.2,27500,-124200,-6134285000,49.4,"2023-02-01T14:00:00.000Z",1675260000000,49.55,49.35,49.55,15.3,84.7,0,0.9,3.5,,5.5,151700,179200,2825000,,8852925000,1359320000,7493605000,
29854.3,-373200,-15236010000,58939665000,74175675000,133469120000,1410653393.5,1907468380.4,1.2,43100,6356.5,0.6,19300,-12000,-590715000,49.5,"2023-02-01T14:05:00.000Z",1675260300000,49.5,49.3,49.4,37.5,60.8,1.7,0.6,0.7,0.1,1.6,31300,51500,2876500,900,2541815000,953320000,1544035000,44460000
29854.3,-406900,-16894485000,60846060000,77740545000,138999655000,1410653393.5,1907468380.4,3.3,43100,6356.5,0.5,38600,-33700,-1658475000,49.3,"2023-02-01T14:10:00.000Z",1675260600000,49.5,49.2,49.5,34.4,64.5,1.1,1.3,1.7,0.2,1.9,72300,112100,2988600,1200,5530535000,1906395000,3564870000,59270000
29854.3,-605800,-22623718200,61497942300,84121660500,146081627800,1410653393.5,1907468380.4,11.5,43100,6356.5,0.1,16000,-198900,-5729233200,48.85,"2023-02-01T14:15:00.000Z",1675260900000,49.3,48.5,49.25,6.9,92.7,0.4,0.5,5,0.2,13.4,214900,231900,3220500,1000,7081972800,651882300,6381115500,48975000
29854.3,-574300,-21085018200,63475702300,84560720500,148498447800,1410653393.5,1907468380.4,-3.1,43100,6356.5,4.5,40500,31500,1538700000,48.95,"2023-02-01T14:20:00.000Z",1675261200000,48.95,48.5,48.85,81.8,18.2,0,1.4,0.2,,0.2,9000,49500,3270000,,2416820000,1977760000,439060000,
29854.3,-609300,-22853489400,64890056100,87743545500,153232546600,1410653393.5,1907468380.4,3.6,43100,6356.5,0.5,30100,-35000,-1768471200,48.8,"2023-02-01T14:25:00.000Z",1675261500000,49,48.8,48.95,30.7,66.4,2.9,1,1.5,0.4,2.2,65100,98000,3368000,2800,4734098800,1414353800,3182825000,136920000
29854.3,-609300,-22853489400,64890056100,87743545500,153246001000,1410653393.5,1907468380.4,0,43100,6356.5,NaN,,0,0,48,"2023-02-01T14:45:00.000Z",1675262700000,48,48,48,0,0,100,,,44.1,NaN,,280300,3648300,280300,13454400,,,13454400
