"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5239.4,71400,618970000,623315400,4345400,627660800,30318345.5,8293800,26.3,2533.3,60.6,Infinity,100000,100000,580000000,5.8,"2023-02-01T13:10:00.000Z",1675257000000,5.8,5.8,5.8,100,0,0,19.1,,,0,,100000,144600,,580000000,580000000,,
5239.4,72400,624870000,629215400,4345400,639460800,30318345.5,8293800,0.3,2533.3,60.6,Infinity,1000,1000,5900000,5.9,"2023-02-01T13:15:00.000Z",1675257300000,5.9,5.9,5.9,50,0,50,0.2,,16.5,0,,2000,146600,1000,11800000,5900000,,5900000
5239.4,72900,627820000,632165400,4345400,642410800,30318345.5,8293800,0.1,2533.3,60.6,Infinity,500,500,2950000,5.9,"2023-02-01T13:25:00.000Z",1675257900000,5.9,5.9,5.9,100,0,0,0.1,,,0,,500,147100,,2950000,2950000,,
5239.4,73400,630770000,635115400,4345400,645360800,30318345.5,8293800,0.1,2533.3,60.6,Infinity,500,500,2950000,5.9,"2023-02-01T13:30:00.000Z",1675258200000,5.9,5.9,5.9,100,0,0,0.1,,,0,,500,147600,,2950000,2950000,,
5239.4,73900,633720000,638065400,4345400,648310800,30318345.5,8293800,0.1,2533.3,60.6,Infinity,500,500,2950000,5.9,"2023-02-01T13:35:00.000Z",1675258500000,5.9,5.9,5.9,100,0,0,0.1,,,0,,500,148100,,2950000,2950000,,
5239.4,71400,618970000,638065400,19095400,663060800,30318345.5,8293800,-0.7,2533.3,60.6,0,,-2500,-14750000,5.9,"2023-02-01T13:45:00.000Z",1675259100000,5.9,5.9,5.9,0,100,0,,1,,Infinity,2500,2500,150600,,14750000,,14750000,
5239.4,121100,907240000,926335400,19095400,951330800,30318345.5,8293800,13.1,2533.3,60.6,Infinity,49700,49700,288270000,5.8,"2023-02-01T13:50:00.000Z",1675259400000,5.9,5.8,5.9,100,0,0,9.5,,,0,,49700,200300,,288270000,288270000,,
5239.4,111500,852560000,928655400,76095400,1010650800,30318345.5,8293800,-2.5,2533.3,60.6,0,400,-9600,-54680000,5.7,"2023-02-01T13:55:00.000Z",1675259700000,5.8,5.7,5.8,3.8,96.2,0,0.1,3.9,,25,10000,10400,210700,,59320000,2320000,57000000,
5239.4,87600,716450000,935045400,218595400,1165340800,30318345.5,8293800,-6.2,2533.3,60.6,0,1100,-23900,-136110000,5.9,"2023-02-01T14:00:00.000Z",1675260000000,5.9,5.7,5.8,4.1,92.3,3.7,0.2,9.9,16.5,22.7,25000,27100,237800,1000,154690000,6390000,142500000,5800000
5239.4,86400,709490000,957085400,247595400,1216380800,30318345.5,8293800,-0.3,2533.3,60.6,0.8,3800,-1200,-6960000,5.8,"2023-02-01T14:05:00.000Z",1675260300000,5.8,5.8,5.8,43.2,56.8,0,0.7,2,,1.3,5000,8800,246600,,51040000,22040000,29000000,
5239.4,92400,744790000,992385400,247595400,1251680800,30318345.5,8293800,1.6,2533.3,60.6,Infinity,6000,6000,35300000,5.9,"2023-02-01T14:10:00.000Z",1675260600000,5.9,5.8,5.8,100,0,0,1.1,,,0,,6000,252600,,35300000,35300000,,
5239.4,90400,733190000,992385400,259195400,1263280800,30318345.5,8293800,-0.5,2533.3,60.6,0,,-2000,-11600000,5.8,"2023-02-01T14:20:00.000Z",1675261200000,5.8,5.8,5.8,0,100,0,,0.8,,Infinity,2000,2000,254600,,11600000,,11600000,
5239.4,88800,723910000,997605400,273695400,1283000800,30318345.5,8293800,-0.4,2533.3,60.6,0.4,900,-1600,-9280000,5.8,"2023-02-01T14:25:00.000Z",1675261500000,5.8,5.8,5.8,26.5,73.5,0,0.2,1,,2.8,2500,3400,258000,,19720000,5220000,14500000,
5239.4,89300,726810000,1000505400,273695400,1285900800,30318345.5,8293800,0.1,2533.3,60.6,Infinity,500,500,2900000,5.8,"2023-02-01T14:50:00.000Z",1675263000000,5.8,5.8,5.8,100,0,0,0.1,,,0,,500,258500,,2900000,2900000,,
