"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1365.9,8100,92180000,446705000,354525000,1087575000,15904764.7,29573647.1,0.9,2558.8,664.7,0,,-1000,-11650000,11.65,"2023-02-01T09:52:00.000Z",1675245120000,11.65,11.65,11.65,0,100,0,,0.4,,Infinity,1000,1000,93600,,11650000,,11650000,
1365.9,7900,89850000,446705000,356855000,1089905000,15904764.7,29573647.1,0.2,2558.8,664.7,0,,-200,-2330000,11.65,"2023-02-01T09:58:00.000Z",1675245480000,11.65,11.65,11.65,0,100,0,,0.1,,Infinity,200,200,93800,,2330000,,2330000,
1365.9,8900,101520000,458375000,356855000,1101575000,15904764.7,29573647.1,0.9,2558.8,664.7,Infinity,1000,1000,11670000,11.7,"2023-02-01T10:00:00.000Z",1675245600000,11.7,11.65,11.65,100,0,0,0.7,,,0,,1000,94800,,11670000,11670000,,
1365.9,7000,79385000,458375000,378990000,1123710000,15904764.7,29573647.1,1.6,2558.8,664.7,0,,-1900,-22135000,11.65,"2023-02-01T10:06:00.000Z",1675245960000,11.65,11.65,11.65,0,100,0,,0.7,,Infinity,1900,1900,96700,,22135000,,22135000,
1365.9,8500,96935000,475925000,378990000,1141260000,15904764.7,29573647.1,1.3,2558.8,664.7,Infinity,1500,1500,17550000,11.7,"2023-02-01T10:08:00.000Z",1675246080000,11.7,11.7,11.7,100,0,0,1.1,,,0,,1500,98200,,17550000,17550000,,
1365.9,9500,108635000,487625000,378990000,1152960000,15904764.7,29573647.1,0.9,2558.8,664.7,Infinity,1000,1000,11700000,11.7,"2023-02-01T10:10:00.000Z",1675246200000,11.7,11.7,11.7,100,0,0,0.7,,,0,,1000,99200,,11700000,11700000,,
1365.9,8400,95830000,495790000,399960000,1182095000,15904764.7,29573647.1,0.9,2558.8,664.7,0.4,700,-1100,-12805000,11.65,"2023-02-01T10:12:00.000Z",1675246320000,11.7,11.65,11.7,28,72,0,0.5,0.7,,2.6,1800,2500,101700,,29135000,8165000,20970000,
1365.9,10300,117965000,517925000,399960000,1204230000,15904764.7,29573647.1,1.6,2558.8,664.7,Infinity,1900,1900,22135000,11.65,"2023-02-01T10:14:00.000Z",1675246440000,11.65,11.65,11.65,100,0,0,1.4,,,0,,1900,103600,,22135000,22135000,,
1365.9,9200,105315000,541235000,435920000,1263500000,15904764.7,29573647.1,0.9,2558.8,664.7,0.6,2000,-1100,-12650000,11.7,"2023-02-01T10:18:00.000Z",1675246680000,11.7,11.6,11.6,39.2,60.8,0,1.5,1.2,,1.6,3100,5100,108700,,59270000,23310000,35960000,
1365.9,9600,109995000,545915000,435920000,1268180000,15904764.7,29573647.1,0.3,2558.8,664.7,Infinity,400,400,4680000,11.7,"2023-02-01T10:20:00.000Z",1675246800000,11.7,11.7,11.7,100,0,0,0.3,,,0,,400,109100,,4680000,4680000,,
1365.9,18900,218805000,654725000,435920000,1376990000,15904764.7,29573647.1,8,2558.8,664.7,Infinity,9300,9300,108810000,11.7,"2023-02-01T10:24:00.000Z",1675247040000,11.7,11.7,11.7,100,0,0,6.8,,,0,,9300,118400,,108810000,108810000,,
1365.9,19000,219975000,655895000,435920000,1378160000,15904764.7,29573647.1,0.1,2558.8,664.7,Infinity,100,100,1170000,11.7,"2023-02-01T10:34:00.000Z",1675247640000,11.7,11.7,11.7,100,0,0,0.1,,,0,,100,118500,,1170000,1170000,,
1365.9,7000,80175000,655895000,575720000,1517960000,15904764.7,29573647.1,10.2,2558.8,664.7,0,,-12000,-139800000,11.65,"2023-02-01T10:44:00.000Z",1675248240000,11.65,11.65,11.65,0,100,0,,4.7,,Infinity,12000,12000,130500,,139800000,,139800000,
1365.9,4100,46440000,655895000,609455000,1551695000,15904764.7,29573647.1,2.5,2558.8,664.7,0,,-2900,-33735000,11.65,"2023-02-01T10:46:00.000Z",1675248360000,11.65,11.6,11.6,0,100,0,,1.1,,Infinity,2900,2900,133400,,33735000,,33735000,
1365.9,3800,42960000,655895000,612935000,1555175000,15904764.7,29573647.1,0.3,2558.8,664.7,0,,-300,-3480000,11.6,"2023-02-01T10:48:00.000Z",1675248480000,11.6,11.6,11.6,0,100,0,,0.1,,Infinity,300,300,133700,,3480000,,3480000,
1365.9,5100,58105000,671040000,612935000,1570320000,15904764.7,29573647.1,1.1,2558.8,664.7,Infinity,1300,1300,15145000,11.65,"2023-02-01T10:50:00.000Z",1675248600000,11.65,11.65,11.65,100,0,0,1,,,0,,1300,135000,,15145000,15145000,,
1365.9,5100,58110000,672205000,614095000,1572645000,15904764.7,29573647.1,0,2558.8,664.7,1,100,0,5000,11.6,"2023-02-01T10:52:00.000Z",1675248720000,11.65,11.6,11.65,50,50,0,0.1,0,,1,100,200,135200,,2325000,1165000,1160000,
1365.9,3100,34910000,672205000,637295000,1595845000,15904764.7,29573647.1,1.7,2558.8,664.7,0,,-2000,-23200000,11.6,"2023-02-01T10:54:00.000Z",1675248840000,11.6,11.6,11.6,0,100,0,,0.8,,Infinity,2000,2000,137200,,23200000,,23200000,
1365.9,8100,93160000,730455000,637295000,1654095000,15904764.7,29573647.1,4.3,2558.8,664.7,Infinity,5000,5000,58250000,11.65,"2023-02-01T11:02:00.000Z",1675249320000,11.65,11.65,11.65,100,0,0,3.7,,,0,,5000,142200,,58250000,58250000,,
1365.9,14900,172720000,810015000,637295000,1733655000,15904764.7,29573647.1,5.8,2558.8,664.7,Infinity,6800,6800,79560000,11.7,"2023-02-01T11:06:00.000Z",1675249560000,11.7,11.7,11.7,100,0,0,5,,,0,,6800,149000,,79560000,79560000,,
1365.9,14000,162235000,810015000,647780000,1744140000,15904764.7,29573647.1,0.8,2558.8,664.7,0,,-900,-10485000,11.65,"2023-02-01T11:14:00.000Z",1675250040000,11.65,11.65,11.65,0,100,0,,0.4,,Infinity,900,900,149900,,10485000,,10485000,
1365.9,12000,138935000,810015000,671080000,1767440000,15904764.7,29573647.1,1.7,2558.8,664.7,0,,-2000,-23300000,11.65,"2023-02-01T11:24:00.000Z",1675250640000,11.65,11.65,11.65,0,100,0,,0.8,,Infinity,2000,2000,151900,,23300000,,23300000,
1365.9,11000,127285000,810015000,682730000,1779090000,15904764.7,29573647.1,0.9,2558.8,664.7,0,,-1000,-11650000,11.65,"2023-02-01T11:26:00.000Z",1675250760000,11.65,11.65,11.65,0,100,0,,0.4,,Infinity,1000,1000,152900,,11650000,,11650000,
1365.9,10000,115805000,826375000,710570000,1823290000,15904764.7,29573647.1,0.8,2558.8,664.7,0.6,1400,-1000,-11480000,11.65,"2023-02-01T13:00:00.000Z",1675256400000,11.7,11.6,11.65,36.8,63.2,0,1,0.9,,1.7,2400,3800,156700,,44200000,16360000,27840000,
1365.9,7700,89145000,831035000,741890000,1859270000,15904764.7,29573647.1,2,2558.8,664.7,0.1,400,-2300,-26660000,11.6,"2023-02-01T13:02:00.000Z",1675256520000,11.65,11.6,11.6,12.9,87.1,0,0.3,1.1,,6.8,2700,3100,159800,,35980000,4660000,31320000,
1365.9,19900,231505000,982675000,751170000,2020190000,15904764.7,29573647.1,10.4,2558.8,664.7,16.3,13000,12200,142360000,11.7,"2023-02-01T13:04:00.000Z",1675256640000,11.7,11.6,11.6,94.2,5.8,0,9.5,0.3,,0.1,800,13800,173600,,160920000,151640000,9280000,
1365.9,29900,348500000,1099670000,751170000,2137185000,15904764.7,29573647.1,8.6,2558.8,664.7,Infinity,10000,10000,116995000,11.7,"2023-02-01T13:06:00.000Z",1675256760000,11.7,11.65,11.65,100,0,0,7.3,,,0,,10000,183600,,116995000,116995000,,
1365.9,17900,209300000,1099670000,890370000,2276385000,15904764.7,29573647.1,10.2,2558.8,664.7,0,,-12000,-139200000,11.6,"2023-02-01T13:08:00.000Z",1675256880000,11.6,11.6,11.6,0,100,0,,4.7,,Infinity,12000,12000,195600,,139200000,,139200000,
1365.9,16700,195380000,1099670000,904290000,2290305000,15904764.7,29573647.1,1,2558.8,664.7,0,,-1200,-13920000,11.6,"2023-02-01T13:10:00.000Z",1675257000000,11.6,11.6,11.6,0,100,0,,0.5,,Infinity,1200,1200,196800,,13920000,,13920000,
1365.9,16400,191905000,1100835000,908930000,2296110000,15904764.7,29573647.1,0.3,2558.8,664.7,0.3,100,-300,-3475000,11.65,"2023-02-01T13:12:00.000Z",1675257120000,11.65,11.6,11.6,20,80,0,0.1,0.2,,4,400,500,197300,,5805000,1165000,4640000,
1365.9,16800,196565000,1105495000,908930000,2300770000,15904764.7,29573647.1,0.3,2558.8,664.7,Infinity,400,400,4660000,11.65,"2023-02-01T13:14:00.000Z",1675257240000,11.65,11.65,11.65,100,0,0,0.3,,,0,,400,197700,,4660000,4660000,,
1365.9,15500,181420000,1105495000,924075000,2315915000,15904764.7,29573647.1,1.1,2558.8,664.7,0,,-1300,-15145000,11.65,"2023-02-01T13:16:00.000Z",1675257360000,11.65,11.65,11.65,0,100,0,,0.5,,Infinity,1300,1300,199000,,15145000,,15145000,
1365.9,15200,177925000,1105495000,927570000,2319410000,15904764.7,29573647.1,0.3,2558.8,664.7,0,,-300,-3495000,11.65,"2023-02-01T13:18:00.000Z",1675257480000,11.65,11.65,11.65,0,100,0,,0.1,,Infinity,300,300,199300,,3495000,,3495000,
1365.9,14600,170980000,1108990000,938010000,2333345000,15904764.7,29573647.1,0.5,2558.8,664.7,0.3,300,-600,-6945000,11.6,"2023-02-01T13:20:00.000Z",1675257600000,11.65,11.6,11.65,25,75,0,0.2,0.4,,3,900,1200,200500,,13935000,3495000,10440000,
1365.9,13900,162860000,1108990000,946130000,2341465000,15904764.7,29573647.1,0.6,2558.8,664.7,0,,-700,-8120000,11.6,"2023-02-01T13:24:00.000Z",1675257840000,11.6,11.6,11.6,0,100,0,,0.3,,Infinity,700,700,201200,,8120000,,8120000,
1365.9,14400,168685000,1114815000,946130000,2347290000,15904764.7,29573647.1,0.4,2558.8,664.7,Infinity,500,500,5825000,11.65,"2023-02-01T13:26:00.000Z",1675257960000,11.65,11.65,11.65,100,0,0,0.4,,,0,,500,201700,,5825000,5825000,,
1365.9,13500,158200000,1114815000,956615000,2357775000,15904764.7,29573647.1,0.8,2558.8,664.7,0,,-900,-10485000,11.65,"2023-02-01T13:28:00.000Z",1675258080000,11.65,11.65,11.65,0,100,0,,0.4,,Infinity,900,900,202600,,10485000,,10485000,
1365.9,13400,157040000,1114815000,957775000,2358935000,15904764.7,29573647.1,0.1,2558.8,664.7,0,,-100,-1160000,11.6,"2023-02-01T13:30:00.000Z",1675258200000,11.6,11.6,11.6,0,100,0,,0,,Infinity,100,100,202700,,1160000,,1160000,
1365.9,15400,180340000,1138115000,957775000,2382235000,15904764.7,29573647.1,1.7,2558.8,664.7,Infinity,2000,2000,23300000,11.65,"2023-02-01T13:34:00.000Z",1675258440000,11.65,11.65,11.65,100,0,0,1.5,,,0,,2000,204700,,23300000,23300000,,
1365.9,15200,178020000,1138115000,960095000,2384555000,15904764.7,29573647.1,0.2,2558.8,664.7,0,,-200,-2320000,11.6,"2023-02-01T13:36:00.000Z",1675258560000,11.6,11.6,11.6,0,100,0,,0.1,,Infinity,200,200,204900,,2320000,,2320000,
1365.9,16200,189670000,1149765000,960095000,2396205000,15904764.7,29573647.1,0.9,2558.8,664.7,Infinity,1000,1000,11650000,11.65,"2023-02-01T13:38:00.000Z",1675258680000,11.65,11.65,11.65,100,0,0,0.7,,,0,,1000,205900,,11650000,11650000,,
1365.9,16400,192000000,1152095000,960095000,2398535000,15904764.7,29573647.1,0.2,2558.8,664.7,Infinity,200,200,2330000,11.65,"2023-02-01T13:40:00.000Z",1675258800000,11.65,11.65,11.65,100,0,0,0.1,,,0,,200,206100,,2330000,2330000,,
1365.9,17600,205980000,1166075000,960095000,2412515000,15904764.7,29573647.1,1,2558.8,664.7,Infinity,1200,1200,13980000,11.65,"2023-02-01T13:44:00.000Z",1675259040000,11.65,11.65,11.65,100,0,0,0.9,,,0,,1200,207300,,13980000,13980000,,
1365.9,2600,31980000,1166075000,1134095000,2586515000,15904764.7,29573647.1,12.7,2558.8,664.7,0,,-15000,-174000000,11.6,"2023-02-01T13:46:00.000Z",1675259160000,11.6,11.6,11.6,0,100,0,,5.9,,Infinity,15000,15000,222300,,174000000,,174000000,
1365.9,-3300,-36460000,1166075000,1202535000,2654955000,15904764.7,29573647.1,5,2558.8,664.7,0,,-5900,-68440000,11.6,"2023-02-01T13:48:00.000Z",1675259280000,11.6,11.6,11.6,0,100,0,,2.3,,Infinity,5900,5900,228200,,68440000,,68440000,
1365.9,-1300,-13260000,1189275000,1202535000,2678155000,15904764.7,29573647.1,1.7,2558.8,664.7,Infinity,2000,2000,23200000,11.6,"2023-02-01T13:50:00.000Z",1675259400000,11.6,11.6,11.6,100,0,0,1.5,,,0,,2000,230200,,23200000,23200000,,
1365.9,-2700,-29410000,1195075000,1224485000,2705905000,15904764.7,29573647.1,1.2,2558.8,664.7,0.3,500,-1400,-16150000,11.6,"2023-02-01T13:52:00.000Z",1675259520000,11.6,11.55,11.55,20.8,79.2,0,0.4,0.7,,3.8,1900,2400,232600,,27750000,5800000,21950000,
1365.9,-2400,-25930000,1198555000,1224485000,2709385000,15904764.7,29573647.1,0.3,2558.8,664.7,Infinity,300,300,3480000,11.6,"2023-02-01T13:54:00.000Z",1675259640000,11.6,11.6,11.6,100,0,0,0.2,,,0,,300,232900,,3480000,3480000,,
1365.9,-1900,-20130000,1204355000,1224485000,2715185000,15904764.7,29573647.1,0.4,2558.8,664.7,Infinity,500,500,5800000,11.6,"2023-02-01T13:56:00.000Z",1675259760000,11.6,11.6,11.6,100,0,0,0.4,,,0,,500,233400,,5800000,5800000,,
1365.9,-3600,-39765000,1204355000,1244120000,2734820000,15904764.7,29573647.1,1.4,2558.8,664.7,0,,-1700,-19635000,11.55,"2023-02-01T13:58:00.000Z",1675259880000,11.55,11.55,11.55,0,100,0,,0.7,,Infinity,1700,1700,235100,,19635000,,19635000,
1365.9,-7700,-87120000,1204355000,1291475000,2782175000,15904764.7,29573647.1,3.5,2558.8,664.7,0,,-4100,-47355000,11.55,"2023-02-01T14:00:00.000Z",1675260000000,11.55,11.55,11.55,0,100,0,,1.6,,Infinity,4100,4100,239200,,47355000,,47355000,
1365.9,-16700,-191295000,1204355000,1395650000,2886350000,15904764.7,29573647.1,7.6,2558.8,664.7,0,,-9000,-104175000,11.6,"2023-02-01T14:02:00.000Z",1675260120000,11.6,11.55,11.55,0,100,0,,3.5,,Infinity,9000,9000,248200,,104175000,,104175000,
1365.9,-18500,-212075000,1211315000,1423390000,2921050000,15904764.7,29573647.1,1.5,2558.8,664.7,0.3,600,-1800,-20780000,11.55,"2023-02-01T14:04:00.000Z",1675260240000,11.6,11.55,11.6,20,80,0,0.4,0.9,,4,2400,3000,251200,,34700000,6960000,27740000,
1365.9,-26900,-309075000,1211315000,1520390000,3018050000,15904764.7,29573647.1,7.1,2558.8,664.7,0,,-8400,-97000000,11.55,"2023-02-01T14:06:00.000Z",1675260360000,11.55,11.5,11.55,0,100,0,,3.3,,Infinity,8400,8400,259600,,97000000,,97000000,
1365.9,-33300,-382925000,1211315000,1594240000,3091900000,15904764.7,29573647.1,5.4,2558.8,664.7,0,,-6400,-73850000,11.5,"2023-02-01T14:08:00.000Z",1675260480000,11.55,11.5,11.5,0,100,0,,2.5,,Infinity,6400,6400,266000,,73850000,,73850000,
1365.9,-32900,-378305000,1215935000,1594240000,3096520000,15904764.7,29573647.1,0.3,2558.8,664.7,Infinity,400,400,4620000,11.55,"2023-02-01T14:10:00.000Z",1675260600000,11.55,11.55,11.55,100,0,0,0.3,,,0,,400,266400,,4620000,4620000,,
1365.9,-32900,-378300000,1217090000,1595390000,3098825000,15904764.7,29573647.1,0,2558.8,664.7,1,100,0,5000,11.5,"2023-02-01T14:12:00.000Z",1675260720000,11.55,11.5,11.55,50,50,0,0.1,0,,1,100,200,266600,,2305000,1155000,1150000,
1365.9,-32300,-370990000,1276155000,1647145000,3209645000,15904764.7,29573647.1,0.5,2558.8,664.7,1.1,5100,600,7310000,11.7,"2023-02-01T14:14:00.000Z",1675260840000,11.7,11.5,11.55,53.1,46.9,0,3.7,1.8,,0.9,4500,9600,276200,,110820000,59065000,51755000,
1365.9,-31700,-363945000,1300595000,1664540000,3251480000,15904764.7,29573647.1,0.5,2558.8,664.7,1.4,2100,600,7045000,11.55,"2023-02-01T14:16:00.000Z",1675260960000,11.65,11.55,11.6,58.3,41.7,0,1.5,0.6,,0.7,1500,3600,279800,,41835000,24440000,17395000,
1365.9,-51500,-591740000,1300595000,1892335000,3479275000,15904764.7,29573647.1,16.7,2558.8,664.7,0,,-19800,-227795000,11.5,"2023-02-01T14:18:00.000Z",1675261080000,11.55,11.5,11.55,0,100,0,,7.7,,Infinity,19800,19800,299600,,227795000,,227795000,
1365.9,-76700,-880900000,1301745000,2182645000,3770735000,15904764.7,29573647.1,21.2,2558.8,664.7,0,100,-25200,-289160000,11.45,"2023-02-01T14:20:00.000Z",1675261200000,11.5,11.45,11.5,0.4,99.6,0,0.1,9.9,,253,25300,25400,325000,,291460000,1150000,290310000,
1365.9,-93600,-1073510000,1305165000,2378675000,3970185000,15904764.7,29573647.1,14.1,2558.8,664.7,0,300,-16900,-192610000,11.35,"2023-02-01T14:22:00.000Z",1675261320000,11.4,11.35,11.4,1.7,98.3,0,0.2,6.7,,57.3,17200,17500,342500,,199450000,3420000,196030000,
1365.9,-99700,-1142745000,1305165000,2447910000,4039420000,15904764.7,29573647.1,5.1,2558.8,664.7,0,,-6100,-69235000,11.35,"2023-02-01T14:24:00.000Z",1675261440000,11.35,11.35,11.35,0,100,0,,2.4,,Infinity,6100,6100,348600,,69235000,,69235000,
1365.9,-97800,-1121080000,1327965000,2449045000,4063355000,15904764.7,29573647.1,1.6,2558.8,664.7,20,2000,1900,21665000,11.4,"2023-02-01T14:26:00.000Z",1675261560000,11.4,11.35,11.35,95.2,4.8,0,1.5,0,,0.1,100,2100,350700,,23935000,22800000,1135000,
1365.9,-101400,-1161855000,1351905000,2513760000,4152010000,15904764.7,29573647.1,3,2558.8,664.7,0.4,2100,-3600,-40775000,11.35,"2023-02-01T14:28:00.000Z",1675261680000,11.4,11.35,11.35,26.9,73.1,0,1.5,2.2,,2.7,5700,7800,358500,,88655000,23940000,64715000,
1365.9,-101400,-1161855000,1351905000,2513760000,4515410000,15904764.7,29573647.1,0,2558.8,664.7,NaN,,0,0,11.5,"2023-02-01T14:44:00.000Z",1675262640000,11.5,11.5,11.5,0,0,100,,,47.5,NaN,,31600,390100,31600,363400000,,,363400000
