"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
938.1,900,-15595700,8824300,24420000,106347000,6920204.8,7243809.5,12.7,909.5,561.9,0,,-500,-4100000,8.2,"2023-02-01T11:25:00.000Z",1675250700000,8.2,8.2,8.2,0,100,0,,0.5,,Infinity,500,500,15300,,4100000,,4100000,
938.1,12100,80644300,119824300,39180000,249307000,6920204.8,7243809.5,-297.4,909.5,561.9,7.2,13000,11200,96240000,8.2,"2023-02-01T13:00:00.000Z",1675256400000,8.6,8.2,8.6,77.4,10.7,11.9,13.9,2,3.6,0.1,1800,16800,32100,2000,142960000,111000000,14760000,17200000
938.1,14100,97944300,145324300,47380000,283007000,6920204.8,7243809.5,-53.5,909.5,561.9,3,3000,2000,17300000,8.5,"2023-02-01T13:05:00.000Z",1675256700000,8.5,8.2,8.2,75,25,0,3.2,1.1,,0.3,1000,4000,36100,,33700000,25500000,8200000,
938.1,13800,95484300,145324300,49840000,285467000,6920204.8,7243809.5,7.6,909.5,561.9,0,,-300,-2460000,8.2,"2023-02-01T13:20:00.000Z",1675257600000,8.2,8.2,8.2,0,100,0,,0.3,,Infinity,300,300,36400,,2460000,,2460000,
938.1,13800,95484300,145324300,49840000,293567000,6920204.8,7243809.5,0,909.5,561.9,NaN,,0,0,8.1,"2023-02-01T13:40:00.000Z",1675258800000,8.1,8.1,8.1,0,0,100,,,1.8,NaN,,1000,37400,1000,8100000,,,8100000
938.1,10300,67834300,145324300,77490000,321217000,6920204.8,7243809.5,85.4,909.5,561.9,0,,-3500,-27650000,7.9,"2023-02-01T13:50:00.000Z",1675259400000,7.9,7.9,7.9,0,100,0,,3.8,,Infinity,3500,3500,40900,,27650000,,27650000,
938.1,7700,47554300,145324300,97770000,341497000,6920204.8,7243809.5,62.7,909.5,561.9,0,,-2600,-20280000,7.8,"2023-02-01T14:00:00.000Z",1675260000000,7.8,7.8,7.8,0,100,0,,2.9,,Infinity,2600,2600,43500,,20280000,,20280000,
938.1,6300,36634300,145324300,108690000,352417000,6920204.8,7243809.5,33.7,909.5,561.9,0,,-1400,-10920000,7.8,"2023-02-01T14:15:00.000Z",1675260900000,7.8,7.8,7.8,0,100,0,,1.5,,Infinity,1400,1400,44900,,10920000,,10920000,
938.1,700,-6015700,145324300,151340000,395067000,6920204.8,7243809.5,131.8,909.5,561.9,0,,-5600,-42650000,7.6,"2023-02-01T14:20:00.000Z",1675261200000,7.7,7.6,7.7,0,100,0,,6.2,,Infinity,5600,5600,50500,,42650000,,42650000,
938.1,600,-6795700,145324300,152120000,395847000,6920204.8,7243809.5,2.4,909.5,561.9,0,,-100,-780000,7.8,"2023-02-01T14:25:00.000Z",1675261500000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,100,100,50600,,780000,,780000,
