"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1989.5,-19900,-228990000,675370000,904360000,1579730000,23556140.4,31036578.9,3,2652.6,361.4,1.2,12900,1900,22610000,11.9,"2023-02-01T10:12:00.000Z",1675246320000,11.9,11.9,11.9,54,46,0,6.5,4.1,,0.9,11000,23900,133500,,284410000,153510000,130900000,
1989.5,-10000,-111510000,794020000,905530000,1699550000,23556140.4,31036578.9,15.7,2652.6,361.4,100,10000,9900,117480000,11.7,"2023-02-01T10:14:00.000Z",1675246440000,11.9,11.7,11.85,99,1,0,5,0,,0,100,10100,143600,,119820000,118650000,1170000,
1989.5,-8900,-98475000,807055000,905530000,1712585000,23556140.4,31036578.9,1.7,2652.6,361.4,Infinity,1100,1100,13035000,11.85,"2023-02-01T10:22:00.000Z",1675246920000,11.85,11.85,11.85,100,0,0,0.6,,,0,,1100,144700,,13035000,13035000,,
1989.5,-8300,-91365000,814165000,905530000,1719695000,23556140.4,31036578.9,1,2652.6,361.4,Infinity,600,600,7110000,11.85,"2023-02-01T10:24:00.000Z",1675247040000,11.85,11.85,11.85,100,0,0,0.3,,,0,,600,145300,,7110000,7110000,,
1989.5,-14300,-161565000,814165000,975730000,1789895000,23556140.4,31036578.9,9.4,2652.6,361.4,0,,-6000,-70200000,11.7,"2023-02-01T10:26:00.000Z",1675247160000,11.7,11.7,11.7,0,100,0,,2.3,,Infinity,6000,6000,151300,,70200000,,70200000,
1989.5,-11800,-131940000,843790000,975730000,1819520000,23556140.4,31036578.9,4,2652.6,361.4,Infinity,2500,2500,29625000,11.85,"2023-02-01T10:28:00.000Z",1675247280000,11.85,11.85,11.85,100,0,0,1.3,,,0,,2500,153800,,29625000,29625000,,
1989.5,-9900,-109520000,866210000,975730000,1841940000,23556140.4,31036578.9,3,2652.6,361.4,Infinity,1900,1900,22420000,11.8,"2023-02-01T10:30:00.000Z",1675247400000,11.8,11.8,11.8,100,0,0,1,,,0,,1900,155700,,22420000,22420000,,
1989.5,-29000,-330825000,866210000,1197035000,2063245000,23556140.4,31036578.9,29.6,2652.6,361.4,0,,-19100,-221305000,11.7,"2023-02-01T10:34:00.000Z",1675247640000,11.7,11.55,11.7,0,100,0,,7.2,,Infinity,19100,19100,174800,,221305000,,221305000,
1989.5,-25800,-293065000,914590000,1207655000,2122245000,23556140.4,31036578.9,5,2652.6,361.4,4.6,4100,3200,37760000,11.8,"2023-02-01T10:36:00.000Z",1675247760000,11.8,11.8,11.8,82,18,0,2.1,0.3,,0.2,900,5000,179800,,59000000,48380000,10620000,
1989.5,-26500,-301255000,914590000,1215845000,2130435000,23556140.4,31036578.9,1.1,2652.6,361.4,0,,-700,-8190000,11.7,"2023-02-01T10:42:00.000Z",1675248120000,11.7,11.7,11.7,0,100,0,,0.3,,Infinity,700,700,180500,,8190000,,8190000,
1989.5,-25500,-289555000,926290000,1215845000,2142135000,23556140.4,31036578.9,1.6,2652.6,361.4,Infinity,1000,1000,11700000,11.7,"2023-02-01T10:44:00.000Z",1675248240000,11.7,11.7,11.7,100,0,0,0.5,,,0,,1000,181500,,11700000,11700000,,
1989.5,-23200,-262415000,953430000,1215845000,2169275000,23556140.4,31036578.9,3.6,2652.6,361.4,Infinity,2300,2300,27140000,11.8,"2023-02-01T10:58:00.000Z",1675249080000,11.8,11.8,11.8,100,0,0,1.2,,,0,,2300,183800,,27140000,27140000,,
1989.5,-22300,-251795000,964050000,1215845000,2179895000,23556140.4,31036578.9,1.4,2652.6,361.4,Infinity,900,900,10620000,11.8,"2023-02-01T11:04:00.000Z",1675249440000,11.8,11.8,11.8,100,0,0,0.5,,,0,,900,184700,,10620000,10620000,,
1989.5,-21000,-236455000,979390000,1215845000,2195235000,23556140.4,31036578.9,2.1,2652.6,361.4,Infinity,1300,1300,15340000.000000002,11.8,"2023-02-01T11:06:00.000Z",1675249560000,11.8,11.8,11.8,100,0,0,0.7,,,0,,1300,186000,,15340000.000000002,15340000.000000002,,
1989.5,-19000,-212835000,1003010000,1215845000,2218855000,23556140.4,31036578.9,3.2,2652.6,361.4,Infinity,2000,2000,23620000,11.85,"2023-02-01T11:08:00.000Z",1675249680000,11.85,11.8,11.8,100,0,0,1,,,0,,2000,188000,,23620000,23620000,,
1989.5,-18800,-210465000,1005380000,1215845000,2221225000,23556140.4,31036578.9,0.3,2652.6,361.4,Infinity,200,200,2370000,11.85,"2023-02-01T11:10:00.000Z",1675249800000,11.85,11.85,11.85,100,0,0,0.1,,,0,,200,188200,,2370000,2370000,,
1989.5,-25400,-287065000,1005380000,1292445000,2297825000,23556140.4,31036578.9,10.2,2652.6,361.4,0,,-6600,-76600000,11.6,"2023-02-01T11:12:00.000Z",1675249920000,11.7,11.6,11.7,0,100,0,,2.5,,Infinity,6600,6600,194800,,76600000,,76600000,
1989.5,-24900,-281140000,1011305000,1292445000,2303750000,23556140.4,31036578.9,0.8,2652.6,361.4,Infinity,500,500,5925000,11.85,"2023-02-01T11:16:00.000Z",1675250160000,11.85,11.85,11.85,100,0,0,0.3,,,0,,500,195300,,5925000,5925000,,
1989.5,-24400,-275215000,1017230000,1292445000,2309675000,23556140.4,31036578.9,0.8,2652.6,361.4,Infinity,500,500,5925000,11.85,"2023-02-01T11:18:00.000Z",1675250280000,11.85,11.85,11.85,100,0,0,0.3,,,0,,500,195800,,5925000,5925000,,
1989.5,-26100,-294970000,1020785000,1315755000,2336540000,23556140.4,31036578.9,2.6,2652.6,361.4,0.2,300,-1700,-19755000,11.85,"2023-02-01T11:20:00.000Z",1675250400000,11.85,11.6,11.7,13,87,0,0.2,0.8,,6.7,2000,2300,198100,,26865000,3555000,23310000,
1989.5,-27500,-311220000,1020785000,1332005000,2352790000,23556140.4,31036578.9,2.2,2652.6,361.4,0,,-1400,-16250000,11.6,"2023-02-01T11:26:00.000Z",1675250760000,11.65,11.6,11.65,0,100,0,,0.5,,Infinity,1400,1400,199500,,16250000,,16250000,
1989.5,-26600,-300555000,1031450000,1332005000,2363455000,23556140.4,31036578.9,1.4,2652.6,361.4,Infinity,900,900,10665000,11.85,"2023-02-01T11:28:00.000Z",1675250880000,11.85,11.85,11.85,100,0,0,0.5,,,0,,900,200400,,10665000,10665000,,
1989.5,-26800,-302885000,1031450000,1334335000,2365785000,23556140.4,31036578.9,0.3,2652.6,361.4,0,,-200,-2330000,11.65,"2023-02-01T13:00:00.000Z",1675256400000,11.65,11.65,11.65,0,100,0,,0.1,,Infinity,200,200,200600,,2330000,,2330000,
1989.5,-29800,-337700000,1031450000,1369150000,2400600000,23556140.4,31036578.9,4.7,2652.6,361.4,0,,-3000,-34815000,11.6,"2023-02-01T13:04:00.000Z",1675256640000,11.65,11.6,11.65,0,100,0,,1.1,,Infinity,3000,3000,203600,,34815000,,34815000,
1989.5,-27600,-311850000,1057300000,1369150000,2426450000,23556140.4,31036578.9,3.5,2652.6,361.4,Infinity,2200,2200,25850000,11.75,"2023-02-01T13:06:00.000Z",1675256760000,11.75,11.75,11.75,100,0,0,1.1,,,0,,2200,205800,,25850000,25850000,,
1989.5,-26600,-300100000,1069050000,1369150000,2438200000,23556140.4,31036578.9,1.6,2652.6,361.4,Infinity,1000,1000,11750000,11.75,"2023-02-01T13:08:00.000Z",1675256880000,11.75,11.75,11.75,100,0,0,0.5,,,0,,1000,206800,,11750000,11750000,,
1989.5,-29800,-337700000,1091375000,1429075000,2520450000,23556140.4,31036578.9,5,2652.6,361.4,0.4,1900,-3200,-37600000,11.75,"2023-02-01T13:10:00.000Z",1675257000000,11.75,11.75,11.75,27.1,72.9,0,1,1.9,,2.7,5100,7000,213800,,82250000,22325000,59925000,
1989.5,-13900,-150875000,1278200000,1429075000,2707275000,23556140.4,31036578.9,25,2652.6,361.4,Infinity,15900,15900,186825000,11.75,"2023-02-01T13:12:00.000Z",1675257120000,11.75,11.75,11.75,100,0,0,8,,,0,,15900,229700,,186825000,186825000,,
1989.5,-13600,-147350000,1285250000,1432600000,2717850000,23556140.4,31036578.9,0.5,2652.6,361.4,2,600,300,3525000,11.75,"2023-02-01T13:14:00.000Z",1675257240000,11.75,11.75,11.75,66.7,33.3,0,0.3,0.1,,0.5,300,900,230600,,10575000,7050000,3525000,
1989.5,-11700,-125025000,1307575000,1432600000,2740175000,23556140.4,31036578.9,3,2652.6,361.4,Infinity,1900,1900,22325000,11.75,"2023-02-01T13:16:00.000Z",1675257360000,11.75,11.75,11.75,100,0,0,1,,,0,,1900,232500,,22325000,22325000,,
1989.5,-11300,-120325000,1312275000,1432600000,2744875000,23556140.4,31036578.9,0.6,2652.6,361.4,Infinity,400,400,4700000,11.75,"2023-02-01T13:20:00.000Z",1675257600000,11.75,11.75,11.75,100,0,0,0.2,,,0,,400,232900,,4700000,4700000,,
1989.5,-9500,-99175000,1333425000,1432600000,2766025000,23556140.4,31036578.9,2.8,2652.6,361.4,Infinity,1800,1800,21150000,11.75,"2023-02-01T13:24:00.000Z",1675257840000,11.75,11.75,11.75,100,0,0,0.9,,,0,,1800,234700,,21150000,21150000,,
1989.5,-12400,-132900000,1334600000,1467500000,2802100000,23556140.4,31036578.9,4.5,2652.6,361.4,0,100,-2900,-33725000,11.75,"2023-02-01T13:30:00.000Z",1675258200000,11.75,11.6,11.7,3.2,96.8,0,0.1,1.1,,30,3000,3100,237800,,36075000,1175000,34900000,
1989.5,-15400,-167595000,1334600000,1502195000,2836795000,23556140.4,31036578.9,4.6,2652.6,361.4,0,,-3000,-34695000,11.55,"2023-02-01T13:40:00.000Z",1675258800000,11.6,11.55,11.6,0,100,0,,1.1,,Infinity,3000,3000,240800,,34695000,,34695000,
1989.5,-16700,-182675000,1334600000,1517275000,2851875000,23556140.4,31036578.9,2,2652.6,361.4,0,,-1300,-15080000,11.6,"2023-02-01T13:48:00.000Z",1675259280000,11.6,11.6,11.6,0,100,0,,0.5,,Infinity,1300,1300,242100,,15080000,,15080000,
1989.5,-18700,-205875000,1334600000,1540475000,2875075000,23556140.4,31036578.9,3.1,2652.6,361.4,0,,-2000,-23200000,11.6,"2023-02-01T13:52:00.000Z",1675259520000,11.6,11.6,11.6,0,100,0,,0.8,,Infinity,2000,2000,244100,,23200000,,23200000,
1989.5,-19700,-217475000,1334600000,1552075000,2886675000,23556140.4,31036578.9,1.6,2652.6,361.4,0,,-1000,-11600000,11.6,"2023-02-01T13:54:00.000Z",1675259640000,11.6,11.6,11.6,0,100,0,,0.4,,Infinity,1000,1000,245100,,11600000,,11600000,
1989.5,-21200,-234875000,1334600000,1569475000,2904075000,23556140.4,31036578.9,2.3,2652.6,361.4,0,,-1500,-17400000,11.6,"2023-02-01T13:56:00.000Z",1675259760000,11.6,11.6,11.6,0,100,0,,0.6,,Infinity,1500,1500,246600,,17400000,,17400000,
1989.5,-20700,-229075000,1340400000,1569475000,2909875000,23556140.4,31036578.9,0.8,2652.6,361.4,Infinity,500,500,5800000,11.6,"2023-02-01T14:00:00.000Z",1675260000000,11.6,11.6,11.6,100,0,0,0.3,,,0,,500,247100,,5800000,5800000,,
1989.5,-22700,-252215000,1340400000,1592615000,2933015000,23556140.4,31036578.9,3.1,2652.6,361.4,0,,-2000,-23140000,11.55,"2023-02-01T14:10:00.000Z",1675260600000,11.6,11.55,11.6,0,100,0,,0.8,,Infinity,2000,2000,249100,,23140000,,23140000,
1989.5,-25800,-288020000,1340400000,1628420000,2968820000,23556140.4,31036578.9,4.8,2652.6,361.4,0,,-3100,-35805000,11.55,"2023-02-01T14:14:00.000Z",1675260840000,11.55,11.55,11.55,0,100,0,,1.2,,Infinity,3100,3100,252200,,35805000,,35805000,
1989.5,-28800,-322670000,1340400000,1663070000,3003470000,23556140.4,31036578.9,4.6,2652.6,361.4,0,,-3000,-34650000,11.55,"2023-02-01T14:16:00.000Z",1675260960000,11.55,11.55,11.55,0,100,0,,1.1,,Infinity,3000,3000,255200,,34650000,,34650000,
1989.5,-29800,-334220000,1340400000,1674620000,3015020000,23556140.4,31036578.9,1.5,2652.6,361.4,0,,-1000,-11550000,11.55,"2023-02-01T14:18:00.000Z",1675261080000,11.55,11.55,11.55,0,100,0,,0.4,,Infinity,1000,1000,256200,,11550000,,11550000,
1989.5,-30700,-344615000,1340400000,1685015000,3025415000,23556140.4,31036578.9,1.4,2652.6,361.4,0,,-900,-10395000,11.55,"2023-02-01T14:20:00.000Z",1675261200000,11.55,11.55,11.55,0,100,0,,0.3,,Infinity,900,900,257100,,10395000,,10395000,
1989.5,-34600,-389585000,1340400000,1729985000,3070385000,23556140.4,31036578.9,6,2652.6,361.4,0,,-3900,-44970000,11.5,"2023-02-01T14:24:00.000Z",1675261440000,11.55,11.5,11.55,0,100,0,,1.5,,Infinity,3900,3900,261000,,44970000,,44970000,
1989.5,-37800,-426385000,1342700000,1769085000,3118685000,23556140.4,31036578.9,4.9,2652.6,361.4,0.1,200,-3200,-36800000,11.5,"2023-02-01T14:26:00.000Z",1675261560000,11.5,11.5,11.5,4.8,81,14.3,0.1,1.3,1.7,17,3400,4200,265200,600,48300000,2300000,39100000,6900000
1989.5,-37800,-426385000,1342700000,1769085000,3354685000,23556140.4,31036578.9,0,2652.6,361.4,NaN,,0,0,11.8,"2023-02-01T14:44:00.000Z",1675262640000,11.8,11.8,11.8,0,0,100,,,55.3,NaN,,20000,285200,20000,236000000,,,236000000
