"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
883.3,-24400,-628832400,49112600,677945000,727057600,21556877.8,75136455.6,1,3797.2,1186.1,0,,-2100,-53875000,25.65,"2023-02-01T10:30:00.000Z",1675247400000,25.7,25.65,25.7,0,100,0,,0.6,,Infinity,2100,2100,28400,,53875000,,53875000,
883.3,-25100,-646782400,49112600,695895000,745007600,21556877.8,75136455.6,0.3,3797.2,1186.1,0,,-700,-17950000,25.6,"2023-02-01T10:35:00.000Z",1675247700000,25.65,25.6,25.65,0,100,0,,0.2,,Infinity,700,700,29100,,17950000,,17950000,
883.3,-25600,-659582400,49112600,708695000,757807600,21556877.8,75136455.6,0.2,3797.2,1186.1,0,,-500,-12800000,25.6,"2023-02-01T10:45:00.000Z",1675248300000,25.6,25.6,25.6,0,100,0,,0.1,,Infinity,500,500,29600,,12800000,,12800000,
883.3,-26600,-685162400,51692600,736855000,788547600,21556877.8,75136455.6,0.5,3797.2,1186.1,0.1,100,-1000,-25580000,25.8,"2023-02-01T11:05:00.000Z",1675249500000,25.8,25.6,25.6,8.3,91.7,0,0.1,0.3,,11,1100,1200,30800,,30740000,2580000,28160000,
883.3,-26300,-677437400,85167600,762605000,847772600,21556877.8,75136455.6,-0.1,3797.2,1186.1,1.3,1300,300,7725000,25.75,"2023-02-01T11:15:00.000Z",1675250100000,25.75,25.75,25.75,56.5,43.5,0,1.5,0.3,,0.8,1000,2300,33100,,59225000,33475000,25750000,
883.3,-26300,-677437400,85167600,762605000,891547600,21556877.8,75136455.6,0,3797.2,1186.1,NaN,,0,0,25.75,"2023-02-01T11:20:00.000Z",1675250400000,25.75,25.75,25.75,0,0,100,,,1.4,NaN,,1700,34800,1700,43775000,,,43775000
883.3,-27500,-708157400,85167600,793325000,922267600,21556877.8,75136455.6,0.6,3797.2,1186.1,0,,-1200,-30720000,25.6,"2023-02-01T13:00:00.000Z",1675256400000,25.6,25.6,25.6,0,100,0,,0.3,,Infinity,1200,1200,36000,,30720000,,30720000,
883.3,-26200,-674877400,118447600,793325000,955547600,21556877.8,75136455.6,-0.6,3797.2,1186.1,Infinity,1300,1300,33280000,25.6,"2023-02-01T13:05:00.000Z",1675256700000,25.6,25.6,25.6,100,0,0,1.5,,,0,,1300,37300,,33280000,33280000,,
883.3,-27800,-715812400,118447600,834260000,996482600,21556877.8,75136455.6,0.8,3797.2,1186.1,0,,-1600,-40935000,25.55,"2023-02-01T13:10:00.000Z",1675257000000,25.6,25.55,25.6,0,100,0,,0.4,,Infinity,1600,1600,38900,,40935000,,40935000,
883.3,-26900,-692447400,243887600,936335000,1223997600,21556877.8,75136455.6,-0.4,3797.2,1186.1,1.2,4900,900,23365000,25.5,"2023-02-01T13:15:00.000Z",1675257300000,25.6,25.5,25.6,55.1,44.9,0,5.5,1.1,,0.8,4000,8900,47800,,227515000,125440000,102075000,
883.3,-26700,-687327400,249007600,936335000,1229117600,21556877.8,75136455.6,-0.1,3797.2,1186.1,Infinity,200,200,5120000,25.6,"2023-02-01T13:20:00.000Z",1675257600000,25.6,25.6,25.6,100,0,0,0.2,,,0,,200,48000,,5120000,5120000,,
883.3,-27200,-700097400,256677600,956775000,1257227600,21556877.8,75136455.6,0.2,3797.2,1186.1,0.4,300,-500,-12770000,25.55,"2023-02-01T13:25:00.000Z",1675257900000,25.6,25.55,25.6,27.3,72.7,0,0.3,0.2,,2.7,800,1100,49100,,28110000,7670000,20440000,
883.3,-26900,-692432400,264342600,956775000,1264892600,21556877.8,75136455.6,-0.1,3797.2,1186.1,Infinity,300,300,7665000,25.55,"2023-02-01T13:30:00.000Z",1675258200000,25.55,25.55,25.55,100,0,0,0.3,,,0,,300,49400,,7665000,7665000,,
883.3,-26600,-684767400,307777600,992545000,1344097600,21556877.8,75136455.6,-0.1,3797.2,1186.1,1.2,1700,300,7665000,25.55,"2023-02-01T13:35:00.000Z",1675258500000,25.55,25.55,25.55,54.8,45.2,0,1.9,0.4,,0.8,1400,3100,52500,,79205000,43435000,35770000,
883.3,-27100,-697542400,307777600,1005320000,1356872600,21556877.8,75136455.6,0.2,3797.2,1186.1,0,,-500,-12775000,25.55,"2023-02-01T13:40:00.000Z",1675258800000,25.55,25.55,25.55,0,100,0,,0.1,,Infinity,500,500,53000,,12775000,,12775000,
883.3,-28700,-738422400,307777600,1046200000,1397752600,21556877.8,75136455.6,0.8,3797.2,1186.1,0,,-1600,-40880000,25.55,"2023-02-01T13:45:00.000Z",1675259100000,25.55,25.55,25.55,0,100,0,,0.4,,Infinity,1600,1600,54600,,40880000,,40880000,
883.3,-38400,-985582400,310322600,1295905000,1650002600,21556877.8,75136455.6,4.6,3797.2,1186.1,0,100,-9700,-247160000,25.4,"2023-02-01T13:50:00.000Z",1675259400000,25.5,25.4,25.5,1,99,0,0.1,2.6,,98,9800,9900,64500,,252250000,2545000,249705000,
883.3,-37400,-960182400,335722600,1295905000,1675402600,21556877.8,75136455.6,-0.5,3797.2,1186.1,Infinity,1000,1000,25400000,25.4,"2023-02-01T13:55:00.000Z",1675259700000,25.4,25.4,25.4,100,0,0,1.1,,,0,,1000,65500,,25400000,25400000,,
883.3,-40900,-1047697400,503162600,1550860000,2097797600,21556877.8,75136455.6,1.6,3797.2,1186.1,0.7,6600,-3500,-87515000,25.2,"2023-02-01T14:00:00.000Z",1675260000000,25.4,25.2,25.35,39.5,60.5,0,7.5,2.7,,1.5,10100,16700,82200,,422395000,167440000,254955000,
883.3,-40100,-1027472400,556082600,1583555000,2183412600,21556877.8,75136455.6,-0.4,3797.2,1186.1,1.6,2100,800,20225000,25.2,"2023-02-01T14:05:00.000Z",1675260300000,25.2,25.15,25.2,61.8,38.2,0,2.4,0.3,,0.6,1300,3400,85600,,85615000,52920000,32695000,
883.3,-45500,-1164057400,556082600,1720140000,2319997600,21556877.8,75136455.6,2.5,3797.2,1186.1,0,,-5400,-136585000,25.25,"2023-02-01T14:10:00.000Z",1675260600000,25.3,25.2,25.2,0,100,0,,1.4,,Infinity,5400,5400,91000,,136585000,,136585000,
883.3,-99800,-1931827400,581307600,2513135000,3138217600,21556877.8,75136455.6,14.3,3797.2,1186.1,0,2000,-54300,-767770000,24.85,"2023-02-01T14:15:00.000Z",1675260900000,25.25,24.85,25.25,3.4,96.6,0,2.3,14.8,,28.2,56300,58300,149300,,818220000,25225000,792995000,
883.3,-107700,-1997914800,662817600,2660732400,3367327400,21556877.8,75136455.6,1.2,3797.2,1186.1,0.3,3300,-7900,-66087400,24.05,"2023-02-01T14:20:00.000Z",1675261200000,24.85,23.95,24.85,22.6,76.7,0.7,3.7,2.9,0.1,3.4,11200,14600,163900,100,229109800,81510000,147597400,2400
883.3,-104900,-1928864800,776047600,2704912400,3524737400,21556877.8,75136455.6,-1.3,3797.2,1186.1,2.6,4600,2800,69050000,24.7,"2023-02-01T14:25:00.000Z",1675261500000,24.7,24.1,24.1,71.9,28.1,0,5.2,0.5,,0.4,1800,6400,170300,,157410000,113230000,44180000,
883.3,-104900,-1928864800,776047600,2704912400,4512472400,21556877.8,75136455.6,0,3797.2,1186.1,NaN,,0,0,24.15,"2023-02-01T14:45:00.000Z",1675262700000,24.15,24.15,24.15,0,0,100,,,34.5,NaN,,40900,211200,40900,987735000,,,987735000
