"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
723.5,-16500,-1399160900,195046500,1594207400,1862066600,32176067.6,75398194.1,0,1108.8,161.8,0,,-500,-45000,90,"2023-02-01T11:25:00.000Z",1675250700000,90.1,90,90.1,0,71.4,28.6,,0.5,1.2,Infinity,500,700,27000,200,9064000,,45000,9019000
723.5,-16700,-1417200900,195046500,1612247400,1889156600,32176067.6,75398194.1,0.4,1108.8,161.8,0,,-200,-18040000,90.5,"2023-02-01T13:00:00.000Z",1675256400000,90.5,89.9,89.9,0,66.7,33.3,,0.2,0.6,Infinity,200,300,27300,100,27090000,,18040000,9050000
723.5,-17000,-1435189900,195046500,1630236400,1907163600,32176067.6,75398194.1,0.4,1108.8,161.8,0,,-300,-17989000,89.9,"2023-02-01T13:05:00.000Z",1675256700000,90,89.9,90,0,60,40,,0.3,1.2,Infinity,300,500,27800,200,18007000,,17989000,18000
723.5,-17100,-1444179900,195046500,1639226400,1916153600,32176067.6,75398194.1,0.2,1108.8,161.8,0,,-100,-8990000,89.9,"2023-02-01T13:10:00.000Z",1675257000000,89.9,89.9,89.9,0,100,0,,0.1,,Infinity,100,100,27900,,8990000,,8990000,
723.5,-16900,-1407997900,231246500,1639244400,1952371600,32176067.6,75398194.1,-0.8,1108.8,161.8,2,400,200,36182000,90.5,"2023-02-01T13:15:00.000Z",1675257300000,90.5,90,90,66.7,33.3,0,0.6,0.2,,0.5,200,600,28500,,36218000,36200000,18000,
723.5,-16000,-1326547900,312696500,1639244400,2033821600,32176067.6,75398194.1,-1.9,1108.8,161.8,Infinity,900,900,81450000,90.5,"2023-02-01T13:30:00.000Z",1675258200000,90.5,90.5,90.5,100,0,0,1.2,,,0,,900,29400,,81450000,81450000,,
723.5,-15900,-1317497900,321746500,1639244400,2042871600,32176067.6,75398194.1,-0.2,1108.8,161.8,Infinity,100,100,9050000,90.5,"2023-02-01T13:35:00.000Z",1675258500000,90.5,90.5,90.5,100,0,0,0.1,,,0,,100,29500,,9050000,9050000,,
723.5,-16600,-1380637900,348806500,1729444400,2160131600,32176067.6,75398194.1,1.5,1108.8,161.8,0.3,300,-700,-63140000,90.2,"2023-02-01T13:40:00.000Z",1675258800000,90.2,90.2,90.2,23.1,76.9,0,0.4,0.9,,3.3,1000,1300,30800,,117260000,27060000,90200000,
723.5,-13400,-1425354900,349139500,1774494400,2205514600,32176067.6,75398194.1,1,1108.8,161.8,7.4,3700,3200,-44717000,90.1,"2023-02-01T13:50:00.000Z",1675259400000,90.1,90,90.1,88.1,11.9,0,5.1,0.5,,0.1,500,4200,35000,,45383000,333000,45050000,
723.5,-13700,-1452384900,349139500,1801524400,2232544600,32176067.6,75398194.1,0.6,1108.8,161.8,0,,-300,-27030000,90.1,"2023-02-01T14:00:00.000Z",1675260000000,90.1,90.1,90.1,0,100,0,,0.3,,Infinity,300,300,35300,,27030000,,27030000,
723.5,-19000,-1781417300,402635100,2184052400,2668568200,32176067.6,75398194.1,7.6,1108.8,161.8,0.2,1000,-5300,-329032400,88.5,"2023-02-01T14:05:00.000Z",1675260300000,89.1,88.5,89.1,13.7,86.3,0,1.4,5.7,,6.3,6300,7300,42600,,436023600,53495600,382528000,
723.5,-16600,-1577238300,695514100,2272752400,3050255000,32176067.6,75398194.1,-4.7,1108.8,161.8,3.4,3400,2400,204179000,90,"2023-02-01T14:10:00.000Z",1675260600000,90,88.7,89,60.7,17.9,21.4,4.7,0.9,7.4,0.3,1000,5600,48200,1200,381686800,292879000,88700000,107800
723.5,-17000,-1612758300,695514100,2308272400,3085775000,32176067.6,75398194.1,0.8,1108.8,161.8,0,,-400,-35520000,88.8,"2023-02-01T14:15:00.000Z",1675260900000,88.8,88.8,88.8,0,100,0,,0.4,,Infinity,400,400,48600,,35520000,,35520000,
723.5,-16300,-1452425100,1084802100,2537227200,3712807800,32176067.6,75398194.1,-3.7,1108.8,161.8,1.1,5400,700,160333200,88,"2023-02-01T14:20:00.000Z",1675261200000,88.8,87.8,88.8,52.9,46.1,1,7.5,4.2,0.6,0.9,4700,10200,58800,100,627032800,389288000,228954800,8790000
723.5,-12400,-1469491300,1093986300,2563477600,3834142400,32176067.6,75398194.1,0.4,1108.8,161.8,3.3,5600,3900,-17066200,88,"2023-02-01T14:25:00.000Z",1675261500000,88,85.9,87.1,67.5,20.5,12,7.7,1.5,6.2,0.3,1700,8300,67100,1000,121334600,9184200,26250400,85900000
723.5,-12900,-1469534900,1093986300,2563521200,3834186000,32176067.6,75398194.1,0,1108.8,161.8,0,,-500,-43600,88,"2023-02-01T14:40:00.000Z",1675262400000,88,87,87,0,100,0,,0.5,,Infinity,500,500,67600,,43600,,43600,
723.5,-13100,-1469552300,1093986300,2563538600,3834203400,32176067.6,75398194.1,0,1108.8,161.8,0,,-200,-17400,87,"2023-02-01T14:55:00.000Z",1675263300000,87,87,87,0,100,0,,0.2,,Infinity,200,200,67800,,17400,,17400,
