"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4905.5,67000,703355000,3028185000,5084.6,27.5,0,,-12000,-126000000,10.5,"2023-02-01T09:56:00.000Z",1675245360000,10.5,10.5,10.5,0,100,0,,2.4,,Infinity,12000,12000,291700,,126000000,,126000000,
4905.5,72000,755905000,3101635000,5084.6,27.5,6,6000,5000,52550000,10.5,"2023-02-01T10:00:00.000Z",1675245600000,10.5,10.45,10.5,85.7,14.3,0,1.2,0.2,,0.2,1000,7000,298700,,73450000,63000000,10450000,
4905.5,73500,771730000,3117460000,5084.6,27.5,Infinity,1500,1500,15825000,10.55,"2023-02-01T10:02:00.000Z",1675245720000,10.55,10.55,10.55,100,0,0,0.3,,,0,,1500,300200,,15825000,15825000,,
4905.5,73500,771740000,3121670000,5084.6,27.5,1,200,0,10000,10.5,"2023-02-01T10:04:00.000Z",1675245840000,10.55,10.5,10.55,50,50,0,0,0,,1,200,400,300600,,4210000,2110000,2100000,
4905.5,74500,782290000,3132220000,5084.6,27.5,Infinity,1000,1000,10550000,10.55,"2023-02-01T10:06:00.000Z",1675245960000,10.55,10.55,10.55,100,0,0,0.2,,,0,,1000,301600,,10550000,10550000,,
4905.5,74600,783345000,3133275000,5084.6,27.5,Infinity,100,100,1055000,10.55,"2023-02-01T10:10:00.000Z",1675246200000,10.55,10.55,10.55,100,0,0,0,,,0,,100,301700,,1055000,1055000,,
4905.5,73600,772845000,3143775000,5084.6,27.5,0,,-1000,-10500000,10.5,"2023-02-01T10:12:00.000Z",1675246320000,10.5,10.5,10.5,0,100,0,,0.2,,Infinity,1000,1000,302700,,10500000,,10500000,
4905.5,70800,743445000,3173175000,5084.6,27.5,0,,-2800,-29400000,10.5,"2023-02-01T10:14:00.000Z",1675246440000,10.5,10.5,10.5,0,100,0,,0.6,,Infinity,2800,2800,305500,,29400000,,29400000,
4905.5,72700,763395000,3193125000,5084.6,27.5,Infinity,1900,1900,19950000,10.5,"2023-02-01T10:24:00.000Z",1675247040000,10.5,10.5,10.5,100,0,0,0.4,,,0,,1900,307400,,19950000,19950000,,
4905.5,75800,795945000,3225675000,5084.6,27.5,Infinity,3100,3100,32550000,10.5,"2023-02-01T10:26:00.000Z",1675247160000,10.5,10.5,10.5,100,0,0,0.6,,,0,,3100,310500,,32550000,32550000,,
4905.5,78000,819045000,3248775000,5084.6,27.5,Infinity,2200,2200,23100000,10.5,"2023-02-01T10:28:00.000Z",1675247280000,10.5,10.5,10.5,100,0,0,0.4,,,0,,2200,312700,,23100000,23100000,,
4905.5,77800,816945000,3250875000,5084.6,27.5,0,,-200,-2100000,10.5,"2023-02-01T10:30:00.000Z",1675247400000,10.5,10.5,10.5,0,100,0,,0,,Infinity,200,200,312900,,2100000,,2100000,
4905.5,77500,813795000,3254025000,5084.6,27.5,0,,-300,-3150000,10.5,"2023-02-01T10:42:00.000Z",1675248120000,10.5,10.5,10.5,0,100,0,,0.1,,Infinity,300,300,313200,,3150000,,3150000,
4905.5,59000,620470000,3451530000,5084.6,27.5,0,200,-18500,-193325000,10.45,"2023-02-01T10:46:00.000Z",1675248360000,10.45,10.45,10.45,1.1,98.9,0,0,3.7,,93.5,18700,18900,332100,,197505000,2090000,195415000,
4905.5,59400,624650000,3455710000,5084.6,27.5,Infinity,400,400,4180000,10.45,"2023-02-01T10:48:00.000Z",1675248480000,10.45,10.45,10.45,100,0,0,0.1,,,0,,400,332500,,4180000,4180000,,
4905.5,63700,669585000,3515275000,5084.6,27.5,7.1,5000,4300,44935000,10.45,"2023-02-01T10:54:00.000Z",1675248840000,10.45,10.45,10.45,87.7,12.3,0,1,0.1,,0.1,700,5700,338200,,59565000,52250000,7314999.999999999,
4905.5,62700,659135000,3525725000,5084.6,27.5,0,,-1000,-10450000,10.45,"2023-02-01T10:56:00.000Z",1675248960000,10.45,10.45,10.45,0,100,0,,0.2,,Infinity,1000,1000,339200,,10450000,,10450000,
4905.5,62800,660185000,3526775000,5084.6,27.5,Infinity,100,100,1050000,10.5,"2023-02-01T11:00:00.000Z",1675249200000,10.5,10.5,10.5,100,0,0,0,,,0,,100,339300,,1050000,1050000,,
4905.5,52400,551505000,3635455000,5084.6,27.5,0,,-10400,-108680000,10.45,"2023-02-01T11:02:00.000Z",1675249320000,10.45,10.45,10.45,0,100,0,,2,,Infinity,10400,10400,349700,,108680000,,108680000,
4905.5,38800,409385000,3777575000,5084.6,27.5,0,,-13600,-142120000,10.45,"2023-02-01T11:04:00.000Z",1675249440000,10.45,10.45,10.45,0,100,0,,2.7,,Infinity,13600,13600,363300,,142120000,,142120000,
4905.5,39000,411475000,3779665000,5084.6,27.5,Infinity,200,200,2090000,10.45,"2023-02-01T11:06:00.000Z",1675249560000,10.45,10.45,10.45,100,0,0,0,,,0,,200,363500,,2090000,2090000,,
4905.5,45200,476265000,3844455000,5084.6,27.5,Infinity,6200,6200,64789999.99999999,10.45,"2023-02-01T11:10:00.000Z",1675249800000,10.45,10.45,10.45,100,0,0,1.3,,,0,,6200,369700,,64789999.99999999,64789999.99999999,,
4905.5,58200,612765000,3980955000,5084.6,27.5,Infinity,13000,13000,136500000,10.5,"2023-02-01T11:12:00.000Z",1675249920000,10.5,10.5,10.5,100,0,0,2.7,,,0,,13000,382700,,136500000,136500000,,
4905.5,59200,623315000,3991505000,5084.6,27.5,Infinity,1000,1000,10550000,10.55,"2023-02-01T11:14:00.000Z",1675250040000,10.55,10.55,10.55,100,0,0,0.2,,,0,,1000,383700,,10550000,10550000,,
4905.5,54800,577145000,4050335000,5084.6,27.5,0.1,600,-4400,-46170000,10.5,"2023-02-01T11:16:00.000Z",1675250160000,10.55,10.5,10.55,10.7,89.3,0,0.1,1,,8.3,5000,5600,389300,,58830000,6330000,52500000,
4905.5,54800,577145000,4071335000,5084.6,27.5,NaN,,0,0,10.5,"2023-02-01T11:18:00.000Z",1675250280000,10.5,10.5,10.5,0,0,100,,,72.7,NaN,,2000,391300,2000,21000000,,,21000000
4905.5,71300,751220000,4245410000,5084.6,27.5,Infinity,16500,16500,174075000,10.55,"2023-02-01T11:22:00.000Z",1675250520000,10.55,10.55,10.55,100,0,0,3.4,,,0,,16500,407800,,174075000,174075000,,
4905.5,67200,707965000,4288665000,5084.6,27.5,0,,-4100,-43255000,10.55,"2023-02-01T11:24:00.000Z",1675250640000,10.55,10.55,10.55,0,100,0,,0.8,,Infinity,4100,4100,411900,,43255000,,43255000,
4905.5,69800,735395000,4324535000,5084.6,27.5,7.5,3000,2600,27430000,10.55,"2023-02-01T11:26:00.000Z",1675250760000,10.55,10.55,10.55,88.2,11.8,0,0.6,0.1,,0.1,400,3400,415300,,35870000,31650000,4220000,
4905.5,73600,775485000,4364625000,5084.6,27.5,Infinity,3800,3800,40090000,10.55,"2023-02-01T11:28:00.000Z",1675250880000,10.55,10.55,10.55,100,0,0,0.8,,,0,,3800,419100,,40090000,40090000,,
4905.5,80600,849845000,4653185000,5084.6,27.5,1.7,17200,7000,74360000,10.5,"2023-02-01T13:00:00.000Z",1675256400000,10.55,10.5,10.55,62.8,37.2,0,3.5,2,,0.6,10200,27400,446500,,288560000,181460000,107100000,
4905.5,77400,816500000,4726430000,5084.6,27.5,0.4,1900,-3200,-33345000,10.5,"2023-02-01T13:04:00.000Z",1675256640000,10.5,10.45,10.45,27.1,72.9,0,0.4,1,,2.7,5100,7000,453500,,73245000,19950000,53295000,
4905.5,126700,1339340000,5313470000,5084.6,27.5,17.4,52300,49300,522840000,10.7,"2023-02-01T13:08:00.000Z",1675256880000,10.7,10.55,10.55,94.6,5.4,0,10.7,0.6,,0.1,3000,55300,508800,,587040000,554940000,32099999.999999996,
4905.5,140500,1488380000,5505510000,5084.6,27.5,7.9,15800,13800,149040000,10.8,"2023-02-01T13:10:00.000Z",1675257000000,10.8,10.75,10.75,88.8,11.2,0,3.2,0.4,,0.1,2000,17800,526600,,192040000,170540000,21500000,
4905.5,148400,1574540000,5641350000,5084.6,27.5,4.4,10200,7900,86160000,10.8,"2023-02-01T13:12:00.000Z",1675257120000,10.9,10.8,10.85,81.6,18.4,0,2.1,0.5,,0.2,2300,12500,539100,,135840000,111000000,24840000,
4905.5,150700,1599265000,5666075000,5084.6,27.5,Infinity,2300,2300,24725000,10.75,"2023-02-01T13:14:00.000Z",1675257240000,10.75,10.75,10.75,100,0,0,0.5,,,0,,2300,541400,,24725000,24725000,,
4905.5,145600,1544440000,5720900000,5084.6,27.5,0,,-5100,-54825000,10.75,"2023-02-01T13:18:00.000Z",1675257480000,10.75,10.75,10.75,0,100,0,,1,,Infinity,5100,5100,546500,,54825000,,54825000,
4905.5,147300,1562715000,5739175000,5084.6,27.5,Infinity,1700,1700,18275000,10.75,"2023-02-01T13:20:00.000Z",1675257600000,10.75,10.75,10.75,100,0,0,0.3,,,0,,1700,548200,,18275000,18275000,,
4905.5,149100,1582065000,5760675000,5084.6,27.5,19,1900,1800,19350000,10.75,"2023-02-01T13:22:00.000Z",1675257720000,10.75,10.75,10.75,95,5,0,0.4,0,,0.1,100,2000,550200,,21500000,20425000,1075000,
4905.5,148900,1580020000,5805720000,5084.6,27.5,0.9,2000,-200,-2045000,10.7,"2023-02-01T13:24:00.000Z",1675257840000,10.75,10.7,10.75,47.6,52.4,0,0.4,0.4,,1.1,2200,4200,554400,,45045000,21500000,23545000,
4905.5,146300,1552200000,5833540000,5084.6,27.5,0,,-2600,-27820000,10.7,"2023-02-01T13:26:00.000Z",1675257960000,10.7,10.7,10.7,0,100,0,,0.5,,Infinity,2600,2600,557000,,27820000,,27820000,
4905.5,147200,1561975000,5886115000,5084.6,27.5,1.5,2900,900,9775000,10.75,"2023-02-01T13:28:00.000Z",1675258080000,10.75,10.7,10.7,59.2,40.8,0,0.6,0.4,,0.7,2000,4900,561900,,52575000,31175000,21400000,
4905.5,148100,1571695000,5895835000,5084.6,27.5,Infinity,900,900,9720000,10.8,"2023-02-01T13:30:00.000Z",1675258200000,10.8,10.8,10.8,100,0,0,0.2,,,0,,900,562800,,9720000,9720000,,
4905.5,144900,1537395000,5973335000,5084.6,27.5,0.4,2000,-3200,-34300000,10.75,"2023-02-01T13:32:00.000Z",1675258320000,10.8,10.75,10.8,27.8,72.2,0,0.4,1,,2.6,5200,7200,570000,,77500000,21600000,55900000,
4905.5,142000,1506325000,6049765000,5084.6,27.5,0.4,2100,-2900,-31070000,10.8,"2023-02-01T13:34:00.000Z",1675258440000,10.8,10.75,10.8,29.6,70.4,0,0.4,1,,2.4,5000,7100,577100,,76430000,22680000,53750000,
4905.5,165000,1754790000,6298230000,5084.6,27.5,Infinity,23000,23000,248465000,10.85,"2023-02-01T13:36:00.000Z",1675258560000,10.85,10.8,10.8,100,0,0,4.7,,,0,,23000,600100,,248465000,248465000,,
4905.5,158500,1684590000,6374910000,5084.6,27.5,0,300,-6500,-70200000,10.8,"2023-02-01T13:38:00.000Z",1675258680000,10.8,10.8,10.8,4.2,95.8,0,0.1,1.3,,22.7,6800,7100,607200,,76680000,3240000,73440000,
4905.5,157800,1677030000,6382470000,5084.6,27.5,0,,-700,-7560000.000000001,10.8,"2023-02-01T13:40:00.000Z",1675258800000,10.8,10.8,10.8,0,100,0,,0.1,,Infinity,700,700,607900,,7560000.000000001,,7560000.000000001,
4905.5,152300,1617630000,6446190000,5084.6,27.5,0,200,-5500,-59400000.00000001,10.8,"2023-02-01T13:42:00.000Z",1675258920000,10.8,10.8,10.8,3.4,96.6,0,0,1.1,,28.5,5700,5900,613800,,63720000.00000001,2160000,61560000.00000001,
4905.5,150300,1596195000,6539235000,5084.6,27.5,0.6,3300,-2000,-21435000,10.8,"2023-02-01T13:44:00.000Z",1675259040000,10.85,10.8,10.8,38.4,61.6,0,0.7,1,,1.6,5300,8600,622400,,93045000,35805000,57240000,
4905.5,151900,1613555000,6556595000,5084.6,27.5,Infinity,1600,1600,17360000,10.85,"2023-02-01T13:46:00.000Z",1675259160000,10.85,10.85,10.85,100,0,0,0.3,,,0,,1600,624000,,17360000,17360000,,
4905.5,154000,1636490000,6599060000,5084.6,27.5,3.3,3000,2100,22935000,10.85,"2023-02-01T13:48:00.000Z",1675259280000,10.9,10.85,10.85,76.9,23.1,0,0.6,0.2,,0.3,900,3900,627900,,42465000,32700000,9765000,
4905.5,159800,1699130000,6968420000,5084.6,27.5,1.4,20000,5800,62640000,10.8,"2023-02-01T13:50:00.000Z",1675259400000,10.8,10.8,10.8,58.5,41.5,0,4.1,2.8,,0.7,14200,34200,662100,,369360000,216000000,153360000,
4905.5,147600,1567995000,7110335000,5084.6,27.5,0,500,-12200,-131135000,10.75,"2023-02-01T13:52:00.000Z",1675259520000,10.8,10.75,10.8,3.8,96.2,0,0.1,2.5,,25.4,12700,13200,675300,,141915000,5390000,136525000,
4905.5,147800,1570145000,7112485000,5084.6,27.5,Infinity,200,200,2150000,10.75,"2023-02-01T13:54:00.000Z",1675259640000,10.75,10.75,10.75,100,0,0,0,,,0,,200,675500,,2150000,2150000,,
4905.5,126300,1340260000,7342370000,5084.6,27.5,0,,-21500,-229885000,10.6,"2023-02-01T13:56:00.000Z",1675259760000,10.7,10.6,10.7,0,100,0,,4.2,,Infinity,21500,21500,697000,,229885000,,229885000,
4905.5,130000,1379865000,7381975000,5084.6,27.5,Infinity,3700,3700,39605000,10.75,"2023-02-01T13:58:00.000Z",1675259880000,10.75,10.7,10.7,100,0,0,0.8,,,0,,3700,700700,,39605000,39605000,,
4905.5,128700,1366020000,7432370000,5084.6,27.5,0.6,1700,-1300,-13844999.999999996,10.7,"2023-02-01T14:00:00.000Z",1675260000000,10.75,10.7,10.75,36.2,63.8,0,0.3,0.6,,1.8,3000,4700,705400,,50395000,18275000,32119999.999999996,
4905.5,122300,1297665000,7505005000,5084.6,27.5,0,200,-6400,-68355000,10.65,"2023-02-01T14:02:00.000Z",1675260120000,10.7,10.65,10.7,2.9,97.1,0,0,1.3,,33,6600,6800,712200,,72635000,2140000,70495000,
4905.5,115100,1221320000,7581350000,5084.6,27.5,0,,-7200,-76345000,10.6,"2023-02-01T14:04:00.000Z",1675260240000,10.65,10.6,10.6,0,100,0,,1.4,,Infinity,7200,7200,719400,,76345000,,76345000,
4905.5,105700,1122140000,7689010000,5084.6,27.5,0,400,-9400,-99180000,10.6,"2023-02-01T14:06:00.000Z",1675260360000,10.6,10.55,10.6,3.9,96.1,0,0.1,1.9,,24.5,9800,10200,729600,,107660000,4240000,103420000,
4905.5,94200,999665000,7849825000,5084.6,27.5,0.1,1800,-11500,-122475000,10.65,"2023-02-01T14:10:00.000Z",1675260600000,10.65,10.65,10.65,11.9,88.1,0,0.4,2.6,,7.4,13300,15100,744700,,160815000,19170000,141645000,
4905.5,73000,772825000,8076665000,5084.6,27.5,0,,-21200,-226840000,10.7,"2023-02-01T14:14:00.000Z",1675260840000,10.7,10.7,10.7,0,100,0,,4.2,,Infinity,21200,21200,765900,,226840000,,226840000,
4905.5,48900,515990000,8342060000,5084.6,27.5,0,400,-24100,-256835000,10.7,"2023-02-01T14:16:00.000Z",1675260960000,10.7,10.6,10.7,1.6,98.4,0,0.1,4.8,,61.3,24500,24900,790800,,265395000,4280000,261115000,
4905.5,12300,130965000,8727085000,5084.6,27.5,0,,-36600,-385025000,10.4,"2023-02-01T14:18:00.000Z",1675261080000,10.7,10.4,10.7,0,100,0,,7.2,,Infinity,36600,36600,827400,,385025000,,385025000,
4905.5,-5400,-53110000,8913250000,5084.6,27.5,0,100,-17700,-184075000,10.4,"2023-02-01T14:20:00.000Z",1675261200000,10.45,10.4,10.4,0.6,99.4,0,0,3.5,,178,17800,17900,845300,,186165000,1045000,185120000,
4905.5,-5600,-54830000,9064730000,5084.6,27.5,1,7200,-200,-1720000,10.4,"2023-02-01T14:22:00.000Z",1675261320000,10.4,10.3,10.4,49.3,50.7,0,1.5,1.5,,1,7400,14600,859900,,151480000,74880000,76600000,
4905.5,-10100,-101630000,9111530000,5084.6,27.5,0,,-4500,-46800000,10.4,"2023-02-01T14:24:00.000Z",1675261440000,10.4,10.4,10.4,0,100,0,,0.9,,Infinity,4500,4500,864400,,46800000,,46800000,
4905.5,-1200,-8400000,9204760000,5084.6,27.5,Infinity,8900,8900,93230000,10.5,"2023-02-01T14:26:00.000Z",1675261560000,10.5,10.45,10.45,100,0,0,1.8,,,0,,8900,873300,,93230000,93230000,,
4905.5,-27500,-283700000,9488460000,5084.6,27.5,0,400,-26300,-275300000,10.5,"2023-02-01T14:28:00.000Z",1675261680000,10.5,10.4,10.5,1.5,98.5,0,0.1,5.3,,66.8,26700,27100,900400,,283700000,4200000,279500000,
4905.5,-16300,-167220000,9604940000,5084.6,27.5,Infinity,11200,11200,116480000,10.4,"2023-02-01T14:44:00.000Z",1675262640000,10.4,10.4,10.4,100,0,0,2.3,,,0,,11200,911600,,116480000,116480000,,
