"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
616.1,-16100,-96586000,162073200,258659200,426807400,7063329,26526025.8,0.2,2590.3,16.1,0,,-700,-4823600,12,"2023-02-01T13:45:00.000Z",1675259100000,12.05,12,12.05,0,100,0,,0.3,,Infinity,700,700,45200,,4823600,,4823600,
616.1,-16200,-97796000,162073200,259869200,428017400,7063329,26526025.8,0.1,2590.3,16.1,0,,-100,-1210000,12.1,"2023-02-01T13:50:00.000Z",1675259400000,12.1,12.1,12.1,0,100,0,,0,,Infinity,100,100,45300,,1210000,,1210000,
616.1,-23000,-151598600,162073200,313671800,481820000,7063329,26526025.8,2.8,2590.3,16.1,0,,-6800,-53802600,11.95,"2023-02-01T13:55:00.000Z",1675259700000,12,11.95,12,0,100,0,,2.6,,Infinity,6800,6800,52100,,53802600,,53802600,
616.1,-24000,-163548600,162073200,325621800,493770000,7063329,26526025.8,0.6,2590.3,16.1,0,,-1000,-11950000,11.95,"2023-02-01T14:00:00.000Z",1675260000000,11.95,11.95,11.95,0,100,0,,0.4,,Infinity,1000,1000,53100,,11950000,,11950000,
616.1,-27000,-199353600,162073200,361426800,529575000,7063329,26526025.8,1.8,2590.3,16.1,0,,-3000,-35805000,11.95,"2023-02-01T14:05:00.000Z",1675260300000,11.95,11.9,11.95,0,100,0,,1.2,,Infinity,3000,3000,56100,,35805000,,35805000,
616.1,-40900,-364398600,164453200,528851800,699380000,7063329,26526025.8,8.5,2590.3,16.1,0,200,-13900,-165045000,11.8,"2023-02-01T14:10:00.000Z",1675260600000,11.95,11.8,11.95,1.4,98.6,0,0.3,5.4,,70.5,14100,14300,70400,,169805000,2380000,167425000,
616.1,-60400,-593703600,164453200,758156800,928685000,7063329,26526025.8,11.8,2590.3,16.1,0,,-19500,-229305000,11.7,"2023-02-01T14:15:00.000Z",1675260900000,11.85,11.7,11.85,0,100,0,,7.5,,Infinity,19500,19500,89900,,229305000,,229305000,
616.1,-60000,-588983600,179793200,768776800,954645000,7063329,26526025.8,-0.2,2590.3,16.1,1.4,1300,400,4720000,11.8,"2023-02-01T14:20:00.000Z",1675261200000,11.8,11.8,11.8,59.1,40.9,0,2.1,0.3,,0.7,900,2200,92100,,25960000,15340000,10620000,
616.1,-56900,-552173600,218963200,771136800,996175000,7063329,26526025.8,-1.9,2590.3,16.1,16.5,3300,3100,36810000,11.9,"2023-02-01T14:25:00.000Z",1675261500000,11.9,11.8,11.8,94.3,5.7,0,5.4,0.1,,0.1,200,3500,95600,,41530000,39170000,2360000,
616.1,-61200,-603343600,218963200,822306800,1047345000,7063329,26526025.8,2.6,2590.3,16.1,0,,-4300,-51170000,11.9,"2023-02-01T14:45:00.000Z",1675262700000,11.9,11.9,11.9,0,100,0,,1.7,,Infinity,4300,4300,99900,,51170000,,51170000,
