"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1403.2,8600,398786400,597030000,198243600,795273600,59107690.3,14314425.8,2.4,390.3,0,9.3,2800,2500,106250000,42.5,"2023-02-01T10:35:00.000Z",1675247700000,42.5,42.5,42.5,90.3,9.7,0,2,0.8,,0.1,300,3100,19600,,131750000,119000000,12750000,
1403.2,9000,415746400,613990000,198243600,812233600,59107690.3,14314425.8,0.4,390.3,0,Infinity,400,400,16960000,42.4,"2023-02-01T10:40:00.000Z",1675248000000,42.4,42.4,42.4,100,0,0,0.3,,,0,,400,20000,,16960000,16960000,,
1403.2,9100,419976400,630910000,210933600,841843600,59107690.3,14314425.8,0.1,390.3,0,1.3,400,100,4230000,42.3,"2023-02-01T10:50:00.000Z",1675248600000,42.3,42.3,42.3,57.1,42.9,0,0.3,0.8,,0.8,300,700,20700,,29610000,16920000,12690000,
1403.2,10900,496116400,707050000,210933600,917983600,59107690.3,14314425.8,1.7,390.3,0,Infinity,1800,1800,76140000,42.3,"2023-02-01T10:55:00.000Z",1675248900000,42.3,42.3,42.3,100,0,0,1.3,,,0,,1800,22500,,76140000,76140000,,
1403.2,10700,487676400,707050000,219373600,926423600,59107690.3,14314425.8,-0.2,390.3,0,0,,-200,-8440000,42.2,"2023-02-01T11:10:00.000Z",1675249800000,42.2,42.2,42.2,0,100,0,,0.5,,Infinity,200,200,22700,,8440000,,8440000,
1403.2,9700,445656400,770650000,324993600,1095643600,59107690.3,14314425.8,-0.9,390.3,0,0.6,1500,-1000,-42020000,42.4,"2023-02-01T11:15:00.000Z",1675250100000,42.4,42.2,42.2,37.5,62.5,0,1.1,6.4,,1.7,2500,4000,26700,,169220000,63600000,105620000,
1403.2,9100,420176400,770650000,350473600,1121123600,59107690.3,14314425.8,-0.6,390.3,0,0,,-600,-25480000,42.5,"2023-02-01T11:20:00.000Z",1675250400000,42.5,42.4,42.4,0,100,0,,1.5,,Infinity,600,600,27300,,25480000,,25480000,
1403.2,9500,437146400,787620000,350473600,1138093600,59107690.3,14314425.8,0.4,390.3,0,Infinity,400,400,16970000,42.4,"2023-02-01T11:25:00.000Z",1675250700000,42.5,42.4,42.5,100,0,0,0.3,,,0,,400,27700,,16970000,16970000,,
1403.2,10000,458276400,808750000,350473600,1159223600,59107690.3,14314425.8,0.5,390.3,0,Infinity,500,500,21130000,42.2,"2023-02-01T13:05:00.000Z",1675256700000,42.3,42.2,42.3,100,0,0,0.4,,,0,,500,28200,,21130000,21130000,,
1403.2,11000,500476400,850950000,350473600,1201423600,59107690.3,14314425.8,0.9,390.3,0,Infinity,1000,1000,42200000,42.2,"2023-02-01T13:15:00.000Z",1675257300000,42.2,42.2,42.2,100,0,0,0.7,,,0,,1000,29200,,42200000,42200000,,
1403.2,11500,521576400,893150000,371573600,1264723600,59107690.3,14314425.8,0.5,390.3,0,2,1000,500,21100000,42.2,"2023-02-01T13:20:00.000Z",1675257600000,42.2,42.2,42.2,66.7,33.3,0,0.7,1.3,,0.5,500,1500,30700,,63300000,42200000,21100000,
1403.2,13300,597716400,969290000,371573600,1340863600,59107690.3,14314425.8,1.7,390.3,0,Infinity,1800,1800,76140000,42.3,"2023-02-01T13:25:00.000Z",1675257900000,42.3,42.3,42.3,100,0,0,1.3,,,0,,1800,32500,,76140000,76140000,,
1403.2,16000,711926400,1083500000,371573600,1455073600,59107690.3,14314425.8,2.5,390.3,0,Infinity,2700,2700,114210000,42.3,"2023-02-01T13:35:00.000Z",1675258500000,42.3,42.3,42.3,100,0,0,1.9,,,0,,2700,35200,,114210000,114210000,,
1403.2,18400,813936400,1215270000,401333600,1616603600,59107690.3,14314425.8,2.3,390.3,0,4.4,3100,2400,102010000,42.5,"2023-02-01T13:45:00.000Z",1675259100000,42.6,42.4,42.4,81.6,18.4,0,2.2,1.8,,0.2,700,3800,39000,,161530000,131770000,29760000,
1403.2,20600,907876400,1351590000,443713600,1795303600,59107690.3,14314425.8,2.1,390.3,0,3.2,3200,2200,93940000,42.3,"2023-02-01T13:50:00.000Z",1675259400000,42.6,42.3,42.6,76.2,23.8,0,2.3,2.6,,0.3,1000,4200,43200,,178700000,136320000,42380000,
1403.2,23500,1030546400,1474260000,443713600,1917973600,59107690.3,14314425.8,2.7,390.3,0,Infinity,2900,2900,122670000,42.3,"2023-02-01T13:55:00.000Z",1675259700000,42.3,42.3,42.3,100,0,0,2.1,,,0,,2900,46100,,122670000,122670000,,
1403.2,25700,1123386400,1567100000,443713600,2010813600,59107690.3,14314425.8,2.1,390.3,0,Infinity,2200,2200,92840000,42.2,"2023-02-01T14:05:00.000Z",1675260300000,42.2,42.2,42.2,100,0,0,1.6,,,0,,2200,48300,,92840000,92840000,,
1403.2,25900,1131806400,1575520000,443713600,2019233600,59107690.3,14314425.8,0.2,390.3,0,Infinity,200,200,8420000,42.1,"2023-02-01T14:15:00.000Z",1675260900000,42.1,42.1,42.1,100,0,0,0.1,,,0,,200,48500,,8420000,8420000,,
1403.2,29300,1274946400,1718660000,443713600,2162373600,59107690.3,14314425.8,3.2,390.3,0,Infinity,3400,3400,143140000,42.1,"2023-02-01T14:20:00.000Z",1675261200000,42.1,42.1,42.1,100,0,0,2.4,,,0,,3400,51900,,143140000,143140000,,
1403.2,31000,1346516400,1790230000,443713600,2233943600,59107690.3,14314425.8,1.6,390.3,0,Infinity,1700,1700,71570000,42.1,"2023-02-01T14:35:00.000Z",1675262100000,42.1,42.1,42.1,100,0,0,1.2,,,0,,1700,53600,,71570000,71570000,,
1403.2,31400,1388591200,1832338400,443747200,2276085600,59107690.3,14314425.8,0.9,390.3,0,1.5,1200,400,42074800,42.1,"2023-02-01T14:45:00.000Z",1675262700000,42.1,42,42,60,40,0,0.9,2,,0.7,800,2000,55600,,42142000,42108400,33600,
