"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1851.9,-31400,-63950000,44220000,108170000,152390000,3993703.7,6549629.6,0.2,3118.5,0,0.3,100,-200,-410000,2.2,"2023-02-01T13:20:00.000Z",1675257600000,2.2,2.1,2.1,25,75,0,0.1,0.1,,3,300,400,71600,,850000,220000.00000000003,630000,
1851.9,-32300,-65830000,44440000,110270000,154710000,3993703.7,6549629.6,0.7,3118.5,0,0.1,100,-900,-1880000,2.2,"2023-02-01T13:25:00.000Z",1675257900000,2.2,2.1,2.1,9.1,90.9,0,0.1,0.3,,10,1000,1100,72700,,2320000,220000.00000000003,2100000,
1851.9,-33100,-67490000,44880000,112370000,157250000,3993703.7,6549629.6,0.6,3118.5,0,0.2,200,-800,-1660000,2.2,"2023-02-01T13:30:00.000Z",1675258200000,2.2,2.1,2.2,16.7,83.3,0,0.1,0.3,,5,1000,1200,73900,,2540000,440000.00000000006,2100000,
1851.9,-53100,-109480000,45100000,154580000,199680000,3993703.7,6549629.6,16.4,3118.5,0,0,100,-20000,-41990000,2.2,"2023-02-01T13:50:00.000Z",1675259400000,2.2,2.1,2.1,0.5,99.5,0,0.1,6.4,,201,20100,20200,94100,,42430000,220000.00000000003,42210000,
1851.9,-62900,-130040000,45540000,175580000,221120000,3993703.7,6549629.6,8,3118.5,0,0,200,-9800,-20560000,2.2,"2023-02-01T13:55:00.000Z",1675259700000,2.2,2.1,2.1,2,98,0,0.1,3.2,,50,10000,10200,104300,,21440000,440000.00000000006,21000000,
1851.9,-63400,-131090000,45750000,176840000,222590000,3993703.7,6549629.6,0.4,3118.5,0,0.2,100,-500,-1050000,2.1,"2023-02-01T14:00:00.000Z",1675260000000,2.1,2.1,2.1,14.3,85.7,0,0.1,0.2,,6,600,700,105000,,1470000,210000,1260000,
1851.9,-49200,-101270000,75570000,176840000,252410000,3993703.7,6549629.6,-11.7,3118.5,0,Infinity,14200,14200,29820000,2.1,"2023-02-01T14:05:00.000Z",1675260300000,2.1,2.1,2.1,100,0,0,7.7,,,0,,14200,119200,,29820000,29820000,,
1851.9,-42800,-87830000,89010000,176840000,265850000,3993703.7,6549629.6,-5.3,3118.5,0,Infinity,6400,6400,13440000,2.1,"2023-02-01T14:10:00.000Z",1675260600000,2.1,2.1,2.1,100,0,0,3.5,,,0,,6400,125600,,13440000,13440000,,
1851.9,-41800,-85730000,91110000,176840000,267950000,3993703.7,6549629.6,-0.8,3118.5,0,Infinity,1000,1000,2100000,2.1,"2023-02-01T14:20:00.000Z",1675261200000,2.1,2.1,2.1,100,0,0,0.5,,,0,,1000,126600,,2100000,2100000,,
1851.9,-34200,-69010000,107830000,176840000,284670000,3993703.7,6549629.6,-6.5,3118.5,0,Infinity,7600,7600,16720000,2.2,"2023-02-01T14:45:00.000Z",1675262700000,2.2,2.2,2.2,100,0,0,4.1,,,0,,7600,134200,,16720000,16720000,,
