"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1271.4,4400,16063000,78813000,62750000,215816200,9421542.9,8460952.4,-49,800,376.2,0,200,-4200,-47077800,11,"2023-02-01T11:20:00.000Z",1675250400000,11,10.7,10.7,4.3,95.7,0,0.2,5.5,,22,4400,4600,23900,,47082200,2200,47080000,
1271.4,8400,16107000,78857000,62750000,215860200,9421542.9,8460952.4,0,800,376.2,Infinity,4000,4000,44000,11,"2023-02-01T11:25:00.000Z",1675250700000,11,11,11,100,0,0,3.1,,,0,,4000,27900,,44000,44000,,
1271.4,8600,16109200,78859200,62750000,215862400,9421542.9,8460952.4,0,800,376.2,Infinity,200,200,2200,11,"2023-02-01T13:00:00.000Z",1675256400000,11,11,11,100,0,0,0.2,,,0,,200,28100,,2200,2200,,
1271.4,8600,15030300,78860300,63830000,216943500,9421542.9,8460952.4,-1.1,800,376.2,1,100,0,-1078900,11,"2023-02-01T13:25:00.000Z",1675257900000,11,10.8,10.8,50,50,0,0.1,0.1,,1,100,200,28300,,1081100,1100,1080000,
1271.4,14900,78633600,142463600,63830000,280546800,9421542.9,8460952.4,66.2,800,376.2,Infinity,6300,6300,63603300,11,"2023-02-01T13:35:00.000Z",1675258500000,11,10.6,10.6,100,0,0,5,,,0,,6300,34600,,63603300,63603300,,
1271.4,10900,36633600,142463600,105830000,322546800,9421542.9,8460952.4,-43.7,800,376.2,0,,-4000,-42000000,10.5,"2023-02-01T13:45:00.000Z",1675259100000,10.5,10.5,10.5,0,100,0,,5,,Infinity,4000,4000,38600,,42000000,,42000000,
1271.4,5700,-25757600,142472400,168230000,384955600,9421542.9,8460952.4,-65,800,376.2,0.1,800,-5200,-62391200,10.4,"2023-02-01T13:50:00.000Z",1675259400000,11,10.4,11,11.8,88.2,0,0.6,7.5,,7.5,6000,6800,45400,,62408800,8800,62400000,
1271.4,6700,-14857600,153372400,168230000,395855600,9421542.9,8460952.4,11.3,800,376.2,Infinity,1000,1000,10900000,10.9,"2023-02-01T13:55:00.000Z",1675259700000,10.9,10.9,10.9,100,0,0,0.8,,,0,,1000,46400,,10900000,10900000,,
1271.4,8600,5852400,174082400,168230000,416565600,9421542.9,8460952.4,21.6,800,376.2,Infinity,1900,1900,20710000,10.9,"2023-02-01T14:10:00.000Z",1675260600000,10.9,10.9,10.9,100,0,0,1.5,,,0,,1900,48300,,20710000,20710000,,
1271.4,7900,-1437600,176242400,177680000,428175600,9421542.9,8460952.4,-7.6,800,376.2,0.2,200,-700,-7290000,10.8,"2023-02-01T14:40:00.000Z",1675262400000,10.8,10.5,10.5,18.2,81.8,0,0.2,1.1,,4.5,900,1100,49400,,11610000,2160000,9450000,
1271.4,9900,20172400,197852400,177680000,449785600,9421542.9,8460952.4,22.5,800,376.2,Infinity,2000,2000,21610000,10.9,"2023-02-01T14:55:00.000Z",1675263300000,10.9,10.8,10.8,100,0,0,1.6,,,0,,2000,51400,,21610000,21610000,,
