"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
454.1,-8500,-147815000,172915000,320730000,510895000,7870135.1,12058918.9,0.8,694.6,335.1,0,,-200,-3460000,17.3,"2023-01-16T13:08:00.000Z",1673874480000,17.3,17.3,17.3,0,100,0,,0.3,,Infinity,200,200,29500,,3460000,,3460000,
454.1,-9300,-161655000,172915000,334570000,524735000,7870135.1,12058918.9,3.3,694.6,335.1,0,,-800,-13840000,17.3,"2023-01-16T13:12:00.000Z",1673874720000,17.3,17.3,17.3,0,100,0,,1.2,,Infinity,800,800,30300,,13840000,,13840000,
454.1,-8600,-149545000,185025000,334570000,536845000,7870135.1,12058918.9,2.9,694.6,335.1,Infinity,700,700,12110000,17.3,"2023-01-16T13:14:00.000Z",1673874840000,17.3,17.3,17.3,100,0,0,1.5,,,0,,700,31000,,12110000,12110000,,
454.1,-8500,-147805000,186765000,334570000,538585000,7870135.1,12058918.9,0.4,694.6,335.1,Infinity,100,100,1739999.9999999998,17.4,"2023-01-16T13:32:00.000Z",1673875920000,17.4,17.4,17.4,100,0,0,0.2,,,0,,100,31100,,1739999.9999999998,1739999.9999999998,,
454.1,-7800,-135660000,198910000,334570000,550730000,7870135.1,12058918.9,2.9,694.6,335.1,Infinity,700,700,12145000,17.35,"2023-01-16T13:46:00.000Z",1673876760000,17.35,17.35,17.35,100,0,0,1.5,,,0,,700,31800,,12145000,12145000,,
454.1,-7900,-137395000,198910000,336305000,552465000,7870135.1,12058918.9,0.4,694.6,335.1,0,,-100,-1735000.0000000002,17.35,"2023-01-16T13:52:00.000Z",1673877120000,17.35,17.35,17.35,0,100,0,,0.1,,Infinity,100,100,31900,,1735000.0000000002,,1735000.0000000002,
454.1,-8000,-139130000,198910000,338040000,554200000,7870135.1,12058918.9,0.4,694.6,335.1,0,,-100,-1735000.0000000002,17.35,"2023-01-16T14:00:00.000Z",1673877600000,17.35,17.35,17.35,0,100,0,,0.1,,Infinity,100,100,32000,,1735000.0000000002,,1735000.0000000002,
454.1,-6500,-113030000,225010000,338040000,580300000,7870135.1,12058918.9,6.2,694.6,335.1,Infinity,1500,1500,26099999.999999996,17.4,"2023-01-16T14:04:00.000Z",1673877840000,17.4,17.4,17.4,100,0,0,3.3,,,0,,1500,33500,,26099999.999999996,26099999.999999996,,
454.1,-6100,-106070000,231970000,338040000,587260000,7870135.1,12058918.9,1.7,694.6,335.1,Infinity,400,400,6960000,17.4,"2023-01-16T14:06:00.000Z",1673877960000,17.4,17.4,17.4,100,0,0,0.9,,,0,,400,33900,,6960000,6960000,,
454.1,-6600,-114745000,231970000,346715000,595935000,7870135.1,12058918.9,2.1,694.6,335.1,0,,-500,-8675000,17.35,"2023-01-16T14:12:00.000Z",1673878320000,17.35,17.35,17.35,0,100,0,,0.7,,Infinity,500,500,34400,,8675000,,8675000,
454.1,-4500,-78205000,268510000,346715000,632475000,7870135.1,12058918.9,8.7,694.6,335.1,Infinity,2100,2100,36540000,17.4,"2023-01-16T14:20:00.000Z",1673878800000,17.4,17.4,17.4,100,0,0,4.6,,,0,,2100,36500,,36540000,36540000,,
454.1,-4500,-78205000,268510000,346715000,655160000,7870135.1,12058918.9,0,694.6,335.1,NaN,,0,0,17.45,"2023-01-16T14:22:00.000Z",1673878920000,17.45,17.45,17.45,0,0,100,,,3.9,NaN,,1300,37800,1300,22685000,,,22685000
454.1,-10200,-177670000,268510000,446180000,754625000,7870135.1,12058918.9,23.7,694.6,335.1,0,,-5700,-99465000,17.45,"2023-01-16T14:26:00.000Z",1673879160000,17.45,17.45,17.45,0,100,0,,8.2,,Infinity,5700,5700,43500,,99465000,,99465000,
454.1,-8900,-154985000,291195000,446180000,777310000,7870135.1,12058918.9,5.4,694.6,335.1,Infinity,1300,1300,22685000,17.45,"2023-01-16T14:28:00.000Z",1673879280000,17.45,17.45,17.45,100,0,0,2.9,,,0,,1300,44800,,22685000,22685000,,
454.1,-8900,-154985000,291195000,446180000,954060000,7870135.1,12058918.9,0,694.6,335.1,NaN,,0,0,17.5,"2023-01-16T14:44:00.000Z",1673880240000,17.5,17.5,17.5,0,0,100,,,30.1,NaN,,10100,54900,10100,176750000,,,176750000
