"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
591.7,8600,243566800,256645400,13078600,295524000,7352341.7,30875445.8,0.3,1379.2,20.8,Infinity,300,300,7875000,26.25,"2023-01-16T09:54:00.000Z",1673862840000,26.25,26.25,26.25,100,0,0,0.5,,,0,,300,12800,,7875000,7875000,,
591.7,9600,269716800,282795400,13078600,321674000,7352341.7,30875445.8,1.1,1379.2,20.8,Infinity,1000,1000,26150000,26.15,"2023-01-16T10:00:00.000Z",1673863200000,26.15,26.15,26.15,100,0,0,1.7,,,0,,1000,13800,,26150000,26150000,,
591.7,7300,209771800,285420400,75648600,386869000,7352341.7,30875445.8,2.5,1379.2,20.8,0,100,-2300,-59945000,26.05,"2023-01-16T10:02:00.000Z",1673863320000,26.25,26.05,26.25,4,96,0,0.2,1.7,,24,2400,2500,16300,,65195000,2625000,62570000,
591.7,7400,209774400,285423000,75648600,386871600,7352341.7,30875445.8,0,1379.2,20.8,Infinity,100,100,2600,26,"2023-01-16T10:06:00.000Z",1673863560000,26,26,26,100,0,0,0.2,,,0,,100,16400,,2600,2600,,
591.7,6400,209748400,285423000,75674600,386897600,7352341.7,30875445.8,0,1379.2,20.8,0,,-1000,-26000,26,"2023-01-16T10:08:00.000Z",1673863680000,26,26,26,0,100,0,,0.7,,Infinity,1000,1000,17400,,26000,,26000,
591.7,6900,209761400,285436000,75674600,386910600,7352341.7,30875445.8,0,1379.2,20.8,Infinity,500,500,13000,26,"2023-01-16T10:18:00.000Z",1673864280000,26,26,26,100,0,0,0.8,,,0,,500,17900,,13000,13000,,
591.7,6000,183864000,285438600,101574600,412813200,7352341.7,30875445.8,1.1,1379.2,20.8,0.1,100,-900,-25897400,25.9,"2023-01-16T10:20:00.000Z",1673864400000,26,25.9,26,9.1,90.9,0,0.2,0.7,,10,1000,1100,19000,,25902600,2600,25900000,
591.7,5900,181279000,285438600,104159600,415398200,7352341.7,30875445.8,0.1,1379.2,20.8,0,,-100,-2585000,25.85,"2023-01-16T10:26:00.000Z",1673864760000,25.85,25.85,25.85,0,100,0,,0.1,,Infinity,100,100,19100,,2585000,,2585000,
591.7,4300,139919000,285438600,145519600,456758200,7352341.7,30875445.8,1.8,1379.2,20.8,0,,-1600,-41360000,25.85,"2023-01-16T10:36:00.000Z",1673865360000,25.85,25.85,25.85,0,100,0,,1.2,,Infinity,1600,1600,20700,,41360000,,41360000,
591.7,4100,134749000,288023600,153274600,467098200,7352341.7,30875445.8,0.2,1379.2,20.8,0.3,100,-200,-5170000,25.85,"2023-01-16T10:38:00.000Z",1673865480000,25.85,25.85,25.85,25,75,0,0.2,0.2,,3,300,400,21100,,10340000,2585000,7755000,
591.7,4400,142519000,295793600,153274600,474868200,7352341.7,30875445.8,0.3,1379.2,20.8,Infinity,300,300,7770000,25.9,"2023-01-16T10:46:00.000Z",1673865960000,25.9,25.9,25.9,100,0,0,0.5,,,0,,300,21400,,7770000,7770000,,
591.7,5000,142534600,295809200,153274600,474883800,7352341.7,30875445.8,0,1379.2,20.8,Infinity,600,600,15600,26,"2023-01-16T10:54:00.000Z",1673866440000,26,26,26,100,0,0,1,,,0,,600,22000,,15600,15600,,
591.7,5500,142547600,295822200,153274600,474896800,7352341.7,30875445.8,0,1379.2,20.8,Infinity,500,500,13000,26,"2023-01-16T10:56:00.000Z",1673866560000,26,26,26,100,0,0,0.8,,,0,,500,22500,,13000,13000,,
591.7,7500,142599600,295874200,153274600,474948800,7352341.7,30875445.8,0,1379.2,20.8,Infinity,2000,2000,52000,26,"2023-01-16T11:02:00.000Z",1673866920000,26,26,26,100,0,0,3.4,,,0,,2000,24500,,52000,52000,,
591.7,8200,142617800,295892400,153274600,474967000,7352341.7,30875445.8,0,1379.2,20.8,Infinity,700,700,18200,26,"2023-01-16T11:04:00.000Z",1673867040000,26,26,26,100,0,0,1.2,,,0,,700,25200,,18200,18200,,
591.7,8400,142623000,295897600,153274600,474972200,7352341.7,30875445.8,0,1379.2,20.8,Infinity,200,200,5200,26,"2023-01-16T13:00:00.000Z",1673874000000,26,26,26,100,0,0,0.3,,,0,,200,25400,,5200,5200,,
591.7,6500,93603000,301057600,207454600,534312200,7352341.7,30875445.8,2.1,1379.2,20.8,0.1,200,-1900,-49020000,25.8,"2023-01-16T13:02:00.000Z",1673874120000,25.8,25.8,25.8,8.7,91.3,0,0.3,1.5,,10.5,2100,2300,27700,,59340000,5160000,54180000,
591.7,6500,93603000,303637600,210034600,539472200,7352341.7,30875445.8,0,1379.2,20.8,1,100,0,0,25.8,"2023-01-16T13:04:00.000Z",1673874240000,25.8,25.8,25.8,50,50,0,0.2,0.1,,1,100,200,27900,,5160000,2580000,2580000,
591.7,6600,93605600,303640200,210034600,539474800,7352341.7,30875445.8,0,1379.2,20.8,Infinity,100,100,2600,26,"2023-01-16T13:10:00.000Z",1673874600000,26,26,26,100,0,0,0.2,,,0,,100,28000,,2600,2600,,
591.7,7600,93631600,303666200,210034600,539500800,7352341.7,30875445.8,0,1379.2,20.8,Infinity,1000,1000,26000,26,"2023-01-16T13:12:00.000Z",1673874720000,26,26,26,100,0,0,1.7,,,0,,1000,29000,,26000,26000,,
591.7,7500,91046600,303666200,212619600,542085800,7352341.7,30875445.8,0.1,1379.2,20.8,0,,-100,-2585000,25.85,"2023-01-16T13:20:00.000Z",1673875200000,25.85,25.85,25.85,0,100,0,,0.1,,Infinity,100,100,29100,,2585000,,2585000,
591.7,7400,88461600,303666200,215204600,544670800,7352341.7,30875445.8,0.1,1379.2,20.8,0,,-100,-2585000,25.85,"2023-01-16T13:28:00.000Z",1673875680000,25.85,25.85,25.85,0,100,0,,0.1,,Infinity,100,100,29200,,2585000,,2585000,
591.7,-22600,-687038400,303666200,990704600,1320170800,7352341.7,30875445.8,33,1379.2,20.8,0,,-30000,-775500000,25.85,"2023-01-16T13:36:00.000Z",1673876160000,25.85,25.85,25.85,0,100,0,,21.8,,Infinity,30000,30000,59200,,775500000,,775500000,
591.7,-22800,-692208400,303666200,995874600,1325340800,7352341.7,30875445.8,0.2,1379.2,20.8,0,,-200,-5170000,25.85,"2023-01-16T13:38:00.000Z",1673876280000,25.85,25.85,25.85,0,100,0,,0.1,,Infinity,200,200,59400,,5170000,,5170000,
591.7,-23000,-697378400,303666200,1001044600,1330510800,7352341.7,30875445.8,0.2,1379.2,20.8,0,,-200,-5170000,25.85,"2023-01-16T13:40:00.000Z",1673876400000,25.85,25.85,25.85,0,100,0,,0.1,,Infinity,200,200,59600,,5170000,,5170000,
591.7,-20400,-697310800,303733800,1001044600,1330578400,7352341.7,30875445.8,0,1379.2,20.8,Infinity,2600,2600,67600,26,"2023-01-16T13:46:00.000Z",1673876760000,26,26,26,100,0,0,4.4,,,0,,2600,62200,,67600,67600,,
591.7,-22800,-697373200,303733800,1001107000,1330640800,7352341.7,30875445.8,0,1379.2,20.8,0,,-2400,-62400,26,"2023-01-16T13:50:00.000Z",1673877000000,26,26,26,0,100,0,,1.7,,Infinity,2400,2400,64600,,62400,,62400,
591.7,-22200,-697357600,303749400,1001107000,1330656400,7352341.7,30875445.8,0,1379.2,20.8,Infinity,600,600,15600,26,"2023-01-16T13:52:00.000Z",1673877120000,26,26,26,100,0,0,1,,,0,,600,65200,,15600,15600,,
591.7,-26600,-697472000,303749400,1001221400,1330770800,7352341.7,30875445.8,0,1379.2,20.8,0,,-4400,-114400,26,"2023-01-16T13:54:00.000Z",1673877240000,26,26,26,0,100,0,,3.2,,Infinity,4400,4400,69600,,114400,,114400,
591.7,-26800,-702642000,303749400,1006391400,1335940800,7352341.7,30875445.8,0.2,1379.2,20.8,0,,-200,-5170000,25.85,"2023-01-16T13:56:00.000Z",1673877360000,25.85,25.85,25.85,0,100,0,,0.1,,Infinity,200,200,69800,,5170000,,5170000,
591.7,-36800,-961142000,303749400,1264891400,1594440800,7352341.7,30875445.8,11,1379.2,20.8,0,,-10000,-258500000,25.85,"2023-01-16T14:00:00.000Z",1673877600000,25.85,25.85,25.85,0,100,0,,7.3,,Infinity,10000,10000,79800,,258500000,,258500000,
591.7,-42800,-1116242000,303749400,1419991400,1749540800,7352341.7,30875445.8,6.6,1379.2,20.8,0,,-6000,-155100000,25.85,"2023-01-16T14:02:00.000Z",1673877720000,25.85,25.85,25.85,0,100,0,,4.4,,Infinity,6000,6000,85800,,155100000,,155100000,
591.7,-43300,-1129192000,303749400,1432941400,1762490800,7352341.7,30875445.8,0.6,1379.2,20.8,0,,-500,-12950000,25.9,"2023-01-16T14:12:00.000Z",1673878320000,25.9,25.9,25.9,0,100,0,,0.4,,Infinity,500,500,86300,,12950000,,12950000,
591.7,-43900,-1144732000,303749400,1448481400,1778030800,7352341.7,30875445.8,0.7,1379.2,20.8,0,,-600,-15540000,25.9,"2023-01-16T14:22:00.000Z",1673878920000,25.9,25.9,25.9,0,100,0,,0.4,,Infinity,600,600,86900,,15540000,,15540000,
591.7,-45000,-1173112000,303749400,1476861400,1806410800,7352341.7,30875445.8,1.2,1379.2,20.8,0,,-1100,-28380000,25.8,"2023-01-16T14:24:00.000Z",1673879040000,25.8,25.8,25.8,0,100,0,,0.8,,Infinity,1100,1100,88000,,28380000,,28380000,
591.7,-43300,-1129252000,352769400,1482021400,1860590800,7352341.7,30875445.8,1.9,1379.2,20.8,9.5,1900,1700,43860000,25.8,"2023-01-16T14:28:00.000Z",1673879280000,25.8,25.8,25.8,90.5,9.5,0,3.2,0.1,,0.1,200,2100,90100,,54180000,49020000,5160000,
591.7,-37800,-1129109000,352912400,1482021400,1860733800,7352341.7,30875445.8,0,1379.2,20.8,Infinity,5500,5500,143000,26,"2023-01-16T14:44:00.000Z",1673880240000,26,26,26,100,0,0,9.3,,,0,,5500,95600,,143000,143000,,
