"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1081.9,-176600,-3734977000,1406047000,5141024000,6550116000,29306319.1,76850893.6,0.3,3181.9,205.3,Infinity,400,400,11960000,29.9,"2023-01-16T11:18:00.000Z",1673867880000,29.9,29.9,29.9,100,0,0,0.4,,,0,,400,275100,,11960000,11960000,,
1081.9,-175400,-3699097000,1441927000,5141024000,6585996000,29306319.1,76850893.6,0.8,3181.9,205.3,Infinity,1200,1200,35880000,29.9,"2023-01-16T11:20:00.000Z",1673868000000,29.9,29.9,29.9,100,0,0,1.1,,,0,,1200,276300,,35880000,35880000,,
1081.9,-180500,-3851162000,1441927000,5293089000,6738061000,29306319.1,76850893.6,3.2,3181.9,205.3,0,,-5100,-152065000,29.8,"2023-01-16T11:24:00.000Z",1673868240000,29.85,29.8,29.85,0,100,0,,1.6,,Infinity,5100,5100,281400,,152065000,,152065000,
1081.9,-189100,-4107177000,1456802000,5563979000,7053676000,29306319.1,76850893.6,5.4,3181.9,205.3,0.1,500,-8600,-256015000,29.75,"2023-01-16T13:00:00.000Z",1673874000000,29.85,29.75,29.85,4.7,85.8,9.4,0.5,2.9,4.9,18.2,9100,10600,292000,1000,315615000,14875000,270890000,29850000
1081.9,-196600,-4329887000,1480602000,5810489000,7323986000,29306319.1,76850893.6,4.7,3181.9,205.3,0.1,800,-7500,-222710000,29.7,"2023-01-16T13:02:00.000Z",1673874120000,29.75,29.7,29.75,8.8,91.2,0,0.7,2.6,,10.4,8300,9100,301100,,270310000,23800000,246510000,
1081.9,-195500,-4297162000,1513327000,5810489000,7356711000,29306319.1,76850893.6,0.7,3181.9,205.3,Infinity,1100,1100,32725000,29.75,"2023-01-16T13:04:00.000Z",1673874240000,29.75,29.75,29.75,100,0,0,1,,,0,,1100,302200,,32725000,32725000,,
1081.9,-194400,-4264427000,1552002000,5816429000,7401326000,29306319.1,76850893.6,0.7,3181.9,205.3,6.5,1300,1100,32735000,29.75,"2023-01-16T13:06:00.000Z",1673874360000,29.75,29.7,29.75,86.7,13.3,0,1.2,0.1,,0.2,200,1500,303700,,44615000,38675000,5940000,
1081.9,-194500,-4267367000,1569852000,5837219000,7439966000,29306319.1,76850893.6,0.1,3181.9,205.3,0.9,600,-100,-2940000,29.7,"2023-01-16T13:08:00.000Z",1673874480000,29.75,29.7,29.75,46.2,53.8,0,0.6,0.2,,1.2,700,1300,305000,,38640000,17850000,20790000,
1081.9,-195700,-4303072000,1590752000,5893824000,7517471000,29306319.1,76850893.6,0.8,3181.9,205.3,0.4,700,-1200,-35705000,29.7,"2023-01-16T13:10:00.000Z",1673874600000,29.9,29.7,29.75,26.9,73.1,0,0.6,0.6,,2.7,1900,2600,307600,,77505000,20900000,56605000,
1081.9,-197900,-4368412000,1590752000,5959164000,7582811000,29306319.1,76850893.6,1.4,3181.9,205.3,0,,-2200,-65340000,29.7,"2023-01-16T13:16:00.000Z",1673874960000,29.7,29.7,29.7,0,100,0,,0.7,,Infinity,2200,2200,309800,,65340000,,65340000,
1081.9,-198100,-4374372000,1590752000,5965124000,7588771000,29306319.1,76850893.6,0.1,3181.9,205.3,0,,-200,-5960000,29.8,"2023-01-16T13:18:00.000Z",1673875080000,29.8,29.8,29.8,0,100,0,,0.1,,Infinity,200,200,310000,,5960000,,5960000,
1081.9,-198700,-4392252000,1590752000,5983004000,7606651000,29306319.1,76850893.6,0.4,3181.9,205.3,0,,-600,-17880000,29.8,"2023-01-16T13:20:00.000Z",1673875200000,29.8,29.8,29.8,0,100,0,,0.2,,Infinity,600,600,310600,,17880000,,17880000,
1081.9,-199700,-4422052000,1593732000,6015784000,7642411000,29306319.1,76850893.6,0.6,3181.9,205.3,0.1,100,-1000,-29800000,29.8,"2023-01-16T13:22:00.000Z",1673875320000,29.8,29.8,29.8,8.3,91.7,0,0.1,0.3,,11,1100,1200,311800,,35760000,2980000,32780000,
1081.9,-200700,-4451752000,1593732000,6045484000,7672111000,29306319.1,76850893.6,0.6,3181.9,205.3,0,,-1000,-29700000,29.7,"2023-01-16T13:28:00.000Z",1673875680000,29.7,29.7,29.7,0,100,0,,0.3,,Infinity,1000,1000,312800,,29700000,,29700000,
1081.9,-203200,-4525882000,1611552000,6137434000,7781881000,29306319.1,76850893.6,1.6,3181.9,205.3,0.2,600,-2500,-74130000,29.7,"2023-01-16T13:30:00.000Z",1673875800000,29.7,29.65,29.7,16.2,83.8,0,0.6,1,,5.2,3100,3700,316500,,109770000,17820000,91950000,
1081.9,-203000,-4519942000,1617492000,6137434000,7787821000,29306319.1,76850893.6,0.1,3181.9,205.3,Infinity,200,200,5940000,29.7,"2023-01-16T13:32:00.000Z",1673875920000,29.7,29.7,29.7,100,0,0,0.2,,,0,,200,316700,,5940000,5940000,,
1081.9,-201200,-4466482000,1670952000,6137434000,7841281000,29306319.1,76850893.6,1.1,3181.9,205.3,Infinity,1800,1800,53460000,29.7,"2023-01-16T13:34:00.000Z",1673876040000,29.7,29.7,29.7,100,0,0,1.7,,,0,,1800,318500,,53460000,53460000,,
1081.9,-201400,-4472397000,1721442000,6193839000,7948176000,29306319.1,76850893.6,0.1,3181.9,205.3,0.9,1700,-200,-5915000,29.65,"2023-01-16T13:36:00.000Z",1673876160000,29.7,29.65,29.7,47.2,52.8,0,1.6,0.6,,1.1,1900,3600,322100,,106895000,50490000,56405000,
1081.9,-204300,-4558382000,1739232000,6297614000,8069741000,29306319.1,76850893.6,1.8,3181.9,205.3,0.2,600,-2900,-85985000,29.65,"2023-01-16T13:38:00.000Z",1673876280000,29.65,29.65,29.65,14.6,85.4,0,0.6,1.1,,5.8,3500,4100,326200,,121565000,17790000,103775000,
1081.9,-200600,-4448677000,1848937000,6297614000,8179446000,29306319.1,76850893.6,2.3,3181.9,205.3,Infinity,3700,3700,109705000,29.65,"2023-01-16T13:40:00.000Z",1673876400000,29.65,29.65,29.65,100,0,0,3.4,,,0,,3700,329900,,109705000,109705000,,
1081.9,-197900,-4368487000,1929127000,6297614000,8259636000,29306319.1,76850893.6,1.7,3181.9,205.3,Infinity,2700,2700,80190000,29.7,"2023-01-16T13:42:00.000Z",1673876520000,29.7,29.7,29.7,100,0,0,2.5,,,0,,2700,332600,,80190000,80190000,,
1081.9,-199000,-4401007000,1985557000,6386564000,8405016000,29306319.1,76850893.6,0.7,3181.9,205.3,0.6,1900,-1100,-32520000,29.7,"2023-01-16T13:44:00.000Z",1673876640000,29.7,29.65,29.65,38.8,61.2,0,1.8,0.9,,1.6,3000,4900,337500,,145380000,56430000,88950000,
1081.9,-197800,-4365247000,2021317000,6386564000,8440776000,29306319.1,76850893.6,0.8,3181.9,205.3,Infinity,1200,1200,35760000,29.8,"2023-01-16T13:46:00.000Z",1673876760000,29.8,29.8,29.8,100,0,0,1.1,,,0,,1200,338700,,35760000,35760000,,
1081.9,-196300,-4326321000,2069183000,6395504000,8497582000,29306319.1,76850893.6,0.8,3181.9,205.3,6,1800,1500,38926000,30,"2023-01-16T13:48:00.000Z",1673876880000,30,29.8,29.8,85.7,14.3,0,1.7,0.1,,0.2,300,2100,340800,,56806000,47866000,8940000,
1081.9,-194200,-4326258000,2069246000,6395504000,8497645000,29306319.1,76850893.6,0,3181.9,205.3,Infinity,2100,2100,63000,30,"2023-01-16T13:50:00.000Z",1673877000000,30,30,30,100,0,0,1.9,,,0,,2100,342900,,63000,63000,,
1081.9,-195600,-4326300000,2069303000,6395603000,8497801000,29306319.1,76850893.6,0,3181.9,205.3,0.6,1900,-1400,-42000,30,"2023-01-16T13:52:00.000Z",1673877120000,30,30,30,36.5,63.5,0,1.8,1,,1.7,3300,5200,348100,,156000,57000,99000,
1081.9,-193100,-4245036000,2150573000,6395609000,8579077000,29306319.1,76850893.6,1.7,3181.9,205.3,13.5,2700,2500,81264000,30,"2023-01-16T13:54:00.000Z",1673877240000,30.1,30,30.1,93.1,6.9,0,2.5,0.1,,0.1,200,2900,351000,,81276000,81270000,6000,
1081.9,-191600,-4259951000,2150633000,6410584000,8594112000,29306319.1,76850893.6,0.3,3181.9,205.3,4,2000,1500,-14915000,29.95,"2023-01-16T13:56:00.000Z",1673877360000,30,29.95,30,80,20,0,1.8,0.2,,0.3,500,2500,353500,,15035000,60000,14975000,
1081.9,-193600,-4319851000,2165608000,6485459000,8683962000,29306319.1,76850893.6,1.3,3181.9,205.3,0.2,500,-2000,-59900000,29.95,"2023-01-16T13:58:00.000Z",1673877480000,29.95,29.95,29.95,16.7,83.3,0,0.5,0.8,,5,2500,3000,356500,,89850000,14975000,74875000,
1081.9,-193500,-4319848000,2165611000,6485459000,8683965000,29306319.1,76850893.6,0,3181.9,205.3,Infinity,100,100,3000,30,"2023-01-16T14:02:00.000Z",1673877720000,30,30,30,100,0,0,0.1,,,0,,100,356600,,3000,3000,,
1081.9,-193400,-4316838000,2168621000,6485459000,8686975000,29306319.1,76850893.6,0.1,3181.9,205.3,Infinity,100,100,3010000,30.1,"2023-01-16T14:04:00.000Z",1673877840000,30.1,30.1,30.1,100,0,0,0.1,,,0,,100,356700,,3010000,3010000,,
1081.9,-186000,-4094098000,2391361000,6485459000,8909715000,29306319.1,76850893.6,4.7,3181.9,205.3,Infinity,7400,7400,222740000,30.1,"2023-01-16T14:06:00.000Z",1673877960000,30.1,30.1,30.1,100,0,0,6.8,,,0,,7400,364100,,222740000,222740000,,
1081.9,-182700,-3994298000,2494191000,6488489000,9015575000,29306319.1,76850893.6,2.1,3181.9,205.3,34,3400,3300,99800000,30.3,"2023-01-16T14:08:00.000Z",1673878080000,30.35,30.2,30.2,97.1,2.9,0,3.1,0,,0,100,3500,367600,,105860000,102830000,3030000,
1081.9,-189100,-4187693000,2575611000,6763304000,9371810000,29306319.1,76850893.6,4.1,3181.9,205.3,0.3,2700,-6400,-193395000,30.1,"2023-01-16T14:10:00.000Z",1673878200000,30.35,30.1,30.35,22.9,77.1,0,2.5,2.9,,3.4,9100,11800,379400,,356235000,81420000,274815000,
1081.9,-194800,-4391370000,2593584000,6984954000,9641533000,29306319.1,76850893.6,4.3,3181.9,205.3,0.2,1700,-5700,-203677000,29.75,"2023-01-16T14:12:00.000Z",1673878320000,30.1,29.75,30.1,16.8,73.3,9.9,1.6,2.3,4.9,4.4,7400,10100,389500,1000,269723000,17973000,221650000,30100000
1081.9,-196800,-4451270000,2593584000,7044854000,9701433000,29306319.1,76850893.6,1.3,3181.9,205.3,0,,-2000,-59900000,29.95,"2023-01-16T14:14:00.000Z",1673878440000,29.95,29.95,29.95,0,100,0,,0.6,,Infinity,2000,2000,391500,,59900000,,59900000,
1081.9,-198900,-4513985000,2593584000,7107569000,9764148000,29306319.1,76850893.6,1.3,3181.9,205.3,0,,-2100,-62715000,29.85,"2023-01-16T14:16:00.000Z",1673878560000,29.9,29.85,29.9,0,100,0,,0.7,,Infinity,2100,2100,393600,,62715000,,62715000,
1081.9,-198800,-4510995000,2596574000,7107569000,9767138000,29306319.1,76850893.6,0.1,3181.9,205.3,Infinity,100,100,2990000,29.9,"2023-01-16T14:20:00.000Z",1673878800000,29.9,29.9,29.9,100,0,0,0.1,,,0,,100,393700,,2990000,2990000,,
1081.9,-201200,-4582620000,2605544000,7188164000,9856703000,29306319.1,76850893.6,1.5,3181.9,205.3,0.1,300,-2400,-71625000,29.9,"2023-01-16T14:22:00.000Z",1673878920000,29.9,29.85,29.85,10,90,0,0.3,0.8,,9,2700,3000,396700,,89565000,8970000,80595000,
1081.9,-202100,-4609485000,2605544000,7215029000,9883568000,29306319.1,76850893.6,0.6,3181.9,205.3,0,,-900,-26865000,29.85,"2023-01-16T14:24:00.000Z",1673879040000,29.85,29.85,29.85,0,100,0,,0.3,,Infinity,900,900,397600,,26865000,,26865000,
1081.9,-202400,-4618440000,2605544000,7223984000,9892523000,29306319.1,76850893.6,0.2,3181.9,205.3,0,,-300,-8955000,29.85,"2023-01-16T14:26:00.000Z",1673879160000,29.85,29.85,29.85,0,100,0,,0.1,,Infinity,300,300,397900,,8955000,,8955000,
1081.9,-197400,-4469190000,2754794000,7223984000,10041773000,29306319.1,76850893.6,3.1,3181.9,205.3,Infinity,5000,5000,149250000,29.85,"2023-01-16T14:28:00.000Z",1673879280000,29.85,29.85,29.85,100,0,0,4.6,,,0,,5000,402900,,149250000,149250000,,
1081.9,-197400,-4469190000,2754794000,7223984000,10554333000,29306319.1,76850893.6,0,3181.9,205.3,NaN,,0,0,29.8,"2023-01-16T14:44:00.000Z",1673880240000,29.8,29.8,29.8,0,0,100,,,83.8,NaN,,17200,420100,17200,512560000,,,512560000
