"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
404.8,800,66343700,274012000,207668300,481680300,16122614.3,17872347.6,19.7,561.9,4.8,0,,-900,-34504300,43,"2023-01-16T11:12:00.000Z",1673867520000,43.2,43,43.2,0,100,0,,1.6,,Infinity,900,900,12600,,34504300,,34504300,
404.8,900,66348000,274016300,207668300,481684600,16122614.3,17872347.6,0,561.9,4.8,Infinity,100,100,4300,43,"2023-01-16T11:14:00.000Z",1673867640000,43,43,43,100,0,0,0.2,,,0,,100,12700,,4300,4300,,
404.8,800,66343700,274016300,207672600,481688900,16122614.3,17872347.6,0,561.9,4.8,0,,-100,-4300,43,"2023-01-16T11:24:00.000Z",1673868240000,43,43,43,0,100,0,,0.2,,Infinity,100,100,12800,,4300,,4300,
404.8,-700,66279200,274016300,207737100,481753400,16122614.3,17872347.6,0,561.9,4.8,0,,-1500,-64500,43,"2023-01-16T13:12:00.000Z",1673874720000,43,43,43,0,100,0,,2.7,,Infinity,1500,1500,14300,,64500,,64500,
404.8,-4000,-66974400,274024900,340999300,615024200,16122614.3,17872347.6,76.2,561.9,4.8,0.1,200,-3300,-133253600,43,"2023-01-16T13:54:00.000Z",1673877240000,43.1,42.9,43.1,5.4,94.6,0,0.5,6.2,,17.5,3500,3700,18000,,133270800,8600,133262200,
404.8,-4800,-101294400,274024900,375319300,649344200,16122614.3,17872347.6,19.6,561.9,4.8,0,,-800,-34320000,42.9,"2023-01-16T13:56:00.000Z",1673877360000,42.9,42.9,42.9,0,100,0,,1.4,,Infinity,800,800,18800,,34320000,,34320000,
404.8,-3600,-49814400,325504900,375319300,700824200,16122614.3,17872347.6,29.4,561.9,4.8,Infinity,1200,1200,51480000,42.9,"2023-01-16T13:58:00.000Z",1673877480000,42.9,42.9,42.9,100,0,0,3,,,0,,1200,20000,,51480000,51480000,,
404.8,-3500,-45454400,329864900,375319300,705184200,16122614.3,17872347.6,2.5,561.9,4.8,Infinity,100,100,4360000,43.6,"2023-01-16T14:06:00.000Z",1673877960000,43.6,43.6,43.6,100,0,0,0.2,,,0,,100,20100,,4360000,4360000,,
404.8,-3400,-41104400,334214900,375319300,709534200,16122614.3,17872347.6,2.5,561.9,4.8,Infinity,100,100,4350000,43.5,"2023-01-16T14:16:00.000Z",1673878560000,43.5,43.5,43.5,100,0,0,0.2,,,0,,100,20200,,4350000,4350000,,
404.8,-3400,-41104400,334214900,375319300,713894200,16122614.3,17872347.6,0,561.9,4.8,NaN,,0,0,43.6,"2023-01-16T14:20:00.000Z",1673878800000,43.6,43.6,43.6,0,0,100,,,20.8,NaN,,100,20300,100,4360000,,,4360000
404.8,-3300,-36744400,338574900,375319300,718254200,16122614.3,17872347.6,2.5,561.9,4.8,Infinity,100,100,4360000,43.6,"2023-01-16T14:44:00.000Z",1673880240000,43.6,43.6,43.6,100,0,0,0.2,,,0,,100,20400,,4360000,4360000,,
