"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
880.5,-20400,-175350000,50970000,226320000,315870000,7710243.9,14169512.2,2.4,1643.9,368.3,0,,-1800,-15659999.999999998,8.7,"2023-01-16T10:12:00.000Z",1673863920000,8.7,8.7,8.7,0,100,0,,1.1,,Infinity,1800,1800,36400,,15659999.999999998,,15659999.999999998,
880.5,-19000,-163170000,65760000,228930000,333270000,7710243.9,14169512.2,1.9,1643.9,368.3,5.7,1700,1400,12180000,8.7,"2023-01-16T10:14:00.000Z",1673864040000,8.7,8.7,8.7,85,15,0,1.9,0.2,,0.2,300,2000,38400,,17400000,14790000,2610000,
880.5,-19600,-168390000,65760000,234150000,338490000,7710243.9,14169512.2,0.8,1643.9,368.3,0,,-600,-5220000,8.7,"2023-01-16T10:18:00.000Z",1673864280000,8.7,8.7,8.7,0,100,0,,0.4,,Infinity,600,600,39000,,5220000,,5220000,
880.5,-19600,-168390000,65760000,234150000,343710000,7710243.9,14169512.2,0,1643.9,368.3,NaN,,0,0,8.7,"2023-01-16T10:24:00.000Z",1673864640000,8.7,8.7,8.7,0,0,100,,,1.6,NaN,,600,39600,600,5220000,,,5220000
880.5,-20000,-171870000,65760000,237630000,347190000,7710243.9,14169512.2,0.5,1643.9,368.3,0,,-400,-3479999.9999999995,8.7,"2023-01-16T10:26:00.000Z",1673864760000,8.7,8.7,8.7,0,100,0,,0.2,,Infinity,400,400,40000,,3479999.9999999995,,3479999.9999999995,
880.5,-19800,-170130000,67500000,237630000,348930000,7710243.9,14169512.2,0.3,1643.9,368.3,Infinity,200,200,1739999.9999999998,8.7,"2023-01-16T10:34:00.000Z",1673865240000,8.7,8.7,8.7,100,0,0,0.2,,,0,,200,40200,,1739999.9999999998,1739999.9999999998,,
880.5,-19300,-165780000,71850000,237630000,353280000,7710243.9,14169512.2,0.7,1643.9,368.3,Infinity,500,500,4350000,8.7,"2023-01-16T10:38:00.000Z",1673865480000,8.7,8.7,8.7,100,0,0,0.6,,,0,,500,40700,,4350000,4350000,,
880.5,-19200,-164910000,72720000,237630000,358500000,7710243.9,14169512.2,0.1,1643.9,368.3,Infinity,100,100,869999.9999999999,8.7,"2023-01-16T10:54:00.000Z",1673866440000,8.7,8.7,8.7,16.7,0,83.3,0.1,,1.4,0,,600,41300,500,5220000,869999.9999999999,,4350000
880.5,-19500,-167520000,72720000,240240000,361110000,7710243.9,14169512.2,0.4,1643.9,368.3,0,,-300,-2610000,8.7,"2023-01-16T10:56:00.000Z",1673866560000,8.7,8.7,8.7,0,100,0,,0.2,,Infinity,300,300,41600,,2610000,,2610000,
880.5,-18500,-158720000,81520000,240240000,369910000,7710243.9,14169512.2,1.4,1643.9,368.3,Infinity,1000,1000,8800000,8.8,"2023-01-16T11:00:00.000Z",1673866800000,8.8,8.8,8.8,100,0,0,1.1,,,0,,1000,42600,,8800000,8800000,,
880.5,-18400,-157840000,82400000,240240000,370790000,7710243.9,14169512.2,0.1,1643.9,368.3,Infinity,100,100,880000.0000000001,8.8,"2023-01-16T11:02:00.000Z",1673866920000,8.8,8.8,8.8,100,0,0,0.1,,,0,,100,42700,,880000.0000000001,880000.0000000001,,
880.5,-18100,-155200000,85040000,240240000,373430000,7710243.9,14169512.2,0.4,1643.9,368.3,Infinity,300,300,2640000.0000000005,8.8,"2023-01-16T11:04:00.000Z",1673867040000,8.8,8.8,8.8,100,0,0,0.3,,,0,,300,43000,,2640000.0000000005,2640000.0000000005,,
880.5,-17400,-149110000,98090000,247200000,393440000,7710243.9,14169512.2,0.9,1643.9,368.3,1.9,1500,700,6090000.000000001,8.7,"2023-01-16T11:08:00.000Z",1673867280000,8.7,8.7,8.7,65.2,34.8,0,1.7,0.5,,0.5,800,2300,45300,,20010000,13050000,6959999.999999999,
880.5,-13700,-116550000,130650000,247200000,426000000,7710243.9,14169512.2,5,1643.9,368.3,Infinity,3700,3700,32560000.000000004,8.8,"2023-01-16T11:12:00.000Z",1673867520000,8.8,8.8,8.8,100,0,0,4.2,,,0,,3700,49000,,32560000.000000004,32560000.000000004,,
880.5,-13500,-114790000,132410000,247200000,427760000,7710243.9,14169512.2,0.3,1643.9,368.3,Infinity,200,200,1760000.0000000002,8.8,"2023-01-16T11:18:00.000Z",1673867880000,8.8,8.8,8.8,100,0,0,0.2,,,0,,200,49200,,1760000.0000000002,1760000.0000000002,,
880.5,-14000,-119140000,132410000,251550000,432110000,7710243.9,14169512.2,0.7,1643.9,368.3,0,,-500,-4350000,8.7,"2023-01-16T13:04:00.000Z",1673874240000,8.7,8.7,8.7,0,100,0,,0.3,,Infinity,500,500,49700,,4350000,,4350000,
880.5,-14200,-120880000,132410000,253290000,433850000,7710243.9,14169512.2,0.3,1643.9,368.3,0,,-200,-1739999.9999999998,8.7,"2023-01-16T13:08:00.000Z",1673874480000,8.7,8.7,8.7,0,100,0,,0.1,,Infinity,200,200,49900,,1739999.9999999998,,1739999.9999999998,
880.5,-24200,-206880000,132410000,339290000,519850000,7710243.9,14169512.2,13.3,1643.9,368.3,0,,-10000,-86000000,8.6,"2023-01-16T13:10:00.000Z",1673874600000,8.6,8.6,8.6,0,100,0,,6.1,,Infinity,10000,10000,59900,,86000000,,86000000,
880.5,-24200,-206880000,132410000,339290000,554650000,7710243.9,14169512.2,0,1643.9,368.3,NaN,,0,0,8.7,"2023-01-16T13:12:00.000Z",1673874720000,8.7,8.7,8.7,0,0,100,,,10.9,NaN,,4000,63900,4000,34800000,,,34800000
880.5,-24200,-206880000,132410000,339290000,556390000,7710243.9,14169512.2,0,1643.9,368.3,NaN,,0,0,8.7,"2023-01-16T13:28:00.000Z",1673875680000,8.7,8.7,8.7,0,0,100,,,0.5,NaN,,200,64100,200,1739999.9999999998,,,1739999.9999999998
880.5,-37900,-324700000,132410000,457110000,674210000,7710243.9,14169512.2,18.2,1643.9,368.3,0,,-13700,-117820000,8.6,"2023-01-16T13:30:00.000Z",1673875800000,8.6,8.6,8.6,0,100,0,,8.3,,Infinity,13700,13700,77800,,117820000,,117820000,
880.5,-37400,-320400000,136710000,457110000,678510000,7710243.9,14169512.2,0.7,1643.9,368.3,Infinity,500,500,4300000,8.6,"2023-01-16T13:32:00.000Z",1673875920000,8.6,8.6,8.6,100,0,0,0.6,,,0,,500,78300,,4300000,4300000,,
880.5,-37000,-316960000,140150000,457110000,682810000,7710243.9,14169512.2,0.5,1643.9,368.3,Infinity,400,400,3440000,8.6,"2023-01-16T13:34:00.000Z",1673876040000,8.6,8.6,8.6,80,0,20,0.5,,0.3,0,,500,78800,100,4300000,3440000,,860000
880.5,-37500,-321260000,140150000,461410000,687110000,7710243.9,14169512.2,0.7,1643.9,368.3,0,,-500,-4300000,8.6,"2023-01-16T13:48:00.000Z",1673876880000,8.6,8.6,8.6,0,100,0,,0.3,,Infinity,500,500,79300,,4300000,,4300000,
880.5,-42500,-364260000,140150000,504410000,730110000,7710243.9,14169512.2,6.7,1643.9,368.3,0,,-5000,-43000000,8.6,"2023-01-16T13:58:00.000Z",1673877480000,8.6,8.6,8.6,0,100,0,,3,,Infinity,5000,5000,84300,,43000000,,43000000,
880.5,-42400,-363390000,141020000,504410000,730980000,7710243.9,14169512.2,0.1,1643.9,368.3,Infinity,100,100,869999.9999999999,8.7,"2023-01-16T14:14:00.000Z",1673878440000,8.7,8.7,8.7,100,0,0,0.1,,,0,,100,84400,,869999.9999999999,869999.9999999999,,
880.5,-43600,-373010000,201920000,574930000,862400000,7710243.9,14169512.2,1.5,1643.9,368.3,0.9,7000,-1200,-9620000,8.7,"2023-01-16T14:16:00.000Z",1673878560000,8.7,8.6,8.6,46.1,53.9,0,8,5,,1.2,8200,15200,99600,,131420000,60900000,70520000,
880.5,-41600,-355610000,219320000,574930000,879800000,7710243.9,14169512.2,2.7,1643.9,368.3,Infinity,2000,2000,17400000,8.7,"2023-01-16T14:18:00.000Z",1673878680000,8.7,8.7,8.7,100,0,0,2.3,,,0,,2000,101600,,17400000,17400000,,
880.5,-42300,-361630000,219320000,580950000,888430000,7710243.9,14169512.2,0.9,1643.9,368.3,0,,-700,-6020000,8.7,"2023-01-16T14:24:00.000Z",1673879040000,8.7,8.6,8.6,0,70,30,,0.4,0.8,Infinity,700,1000,102600,300,8630000,,6020000,2610000
880.5,-42300,-361630000,219320000,580950000,931930000,7710243.9,14169512.2,0,1643.9,368.3,NaN,,0,0,8.7,"2023-01-16T14:28:00.000Z",1673879280000,8.7,8.7,8.7,0,0,100,,,13.6,NaN,,5000,107600,5000,43500000,,,43500000
880.5,-31300,-264830000,316120000,580950000,1028730000,7710243.9,14169512.2,15,1643.9,368.3,Infinity,11000,11000,96800000.00000001,8.8,"2023-01-16T14:44:00.000Z",1673880240000,8.8,8.8,8.8,100,0,0,12.5,,,0,,11000,118600,,96800000.00000001,96800000.00000001,,
