"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
380,-15900,-72990000,25300000,98290000,123590000,1758500,8203500,0.1,1785,0,0,,-100,-459999.99999999994,4.6,"2023-01-16T10:54:00.000Z",1673866440000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,100,100,26900,,459999.99999999994,,459999.99999999994,
380,-15800,-72520000,25770000,98290000,124060000,1758500,8203500,0.1,1785,0,Infinity,100,100,470000,4.7,"2023-01-16T11:06:00.000Z",1673867160000,4.7,4.7,4.7,100,0,0,0.3,,,0,,100,27000,,470000,470000,,
380,-19800,-90920000,25770000,116690000,142460000,1758500,8203500,2.9,1785,0,0,,-4000,-18400000,4.6,"2023-01-16T13:34:00.000Z",1673876040000,4.6,4.6,4.6,0,100,0,,2.2,,Infinity,4000,4000,31000,,18400000,,18400000,
380,-20500,-94140000,25770000,119910000,145680000,1758500,8203500,0.5,1785,0,0,,-700,-3219999.9999999995,4.6,"2023-01-16T13:40:00.000Z",1673876400000,4.6,4.6,4.6,0,100,0,,0.4,,Infinity,700,700,31700,,3219999.9999999995,,3219999.9999999995,
380,-23600,-108400000,25770000,134170000,159940000,1758500,8203500,2.2,1785,0,0,,-3100,-14259999.999999998,4.6,"2023-01-16T13:48:00.000Z",1673876880000,4.6,4.6,4.6,0,100,0,,1.7,,Infinity,3100,3100,34800,,14259999.999999998,,14259999.999999998,
380,-24400,-112080000,25770000,137850000,163620000,1758500,8203500,0.6,1785,0,0,,-800,-3679999.9999999995,4.6,"2023-01-16T14:08:00.000Z",1673878080000,4.6,4.6,4.6,0,100,0,,0.4,,Infinity,800,800,35600,,3679999.9999999995,,3679999.9999999995,
380,-23400,-107380000,30470000,137850000,168320000,1758500,8203500,0.7,1785,0,Infinity,1000,1000,4700000,4.7,"2023-01-16T14:14:00.000Z",1673878440000,4.7,4.7,4.7,100,0,0,2.6,,,0,,1000,36600,,4700000,4700000,,
380,-22400,-102680000,35170000,137850000,173020000,1758500,8203500,0.7,1785,0,Infinity,1000,1000,4700000,4.7,"2023-01-16T14:24:00.000Z",1673879040000,4.7,4.7,4.7,100,0,0,2.6,,,0,,1000,37600,,4700000,4700000,,
380,-22600,-103600000,35170000,138770000,173940000,1758500,8203500,0.1,1785,0,0,,-200,-919999.9999999999,4.6,"2023-01-16T14:38:00.000Z",1673879880000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,200,200,37800,,919999.9999999999,,919999.9999999999,
380,-28100,-128900000,35170000,164070000,199240000,1758500,8203500,3.9,1785,0,0,,-5500,-25299999.999999996,4.6,"2023-01-16T14:52:00.000Z",1673880720000,4.6,4.6,4.6,0,100,0,,3.1,,Infinity,5500,5500,43300,,25299999.999999996,,25299999.999999996,
