"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1226.4,-3500,-143410200,694934800,838345000,1617429800,19762846.2,32076978,1.1,1709.9,79.1,0,,-700,-13160000,18.8,"2023-01-16T10:58:00.000Z",1673866680000,18.8,18.8,18.8,0,100,0,,0.4,,Infinity,700,700,90400,,13160000,,13160000,
1226.4,-3300,-139640200,698704800,838345000,1621199800,19762846.2,32076978,0.3,1709.9,79.1,Infinity,200,200,3770000.0000000005,18.85,"2023-01-16T11:00:00.000Z",1673866800000,18.85,18.85,18.85,100,0,0,0.2,,,0,,200,90600,,3770000.0000000005,3770000.0000000005,,
1226.4,-3200,-137755200,700589800,838345000,1623084800,19762846.2,32076978,0.2,1709.9,79.1,Infinity,100,100,1885000.0000000002,18.85,"2023-01-16T11:06:00.000Z",1673867160000,18.85,18.85,18.85,100,0,0,0.1,,,0,,100,90700,,1885000.0000000002,1885000.0000000002,,
1226.4,-2900,-132075200,715669800,847745000,1647564800,19762846.2,32076978,0.5,1709.9,79.1,1.6,800,300,5680000,18.8,"2023-01-16T11:08:00.000Z",1673867280000,18.85,18.8,18.85,61.5,38.5,0,0.7,0.3,,0.6,500,1300,92000,,24480000,15080000,9400000,
1226.4,-3000,-133955200,715669800,849625000,1649444800,19762846.2,32076978,0.2,1709.9,79.1,0,,-100,-1880000,18.8,"2023-01-16T11:16:00.000Z",1673867760000,18.8,18.8,18.8,0,100,0,,0.1,,Infinity,100,100,92100,,1880000,,1880000,
1226.4,-3200,-137715200,715669800,853385000,1653204800,19762846.2,32076978,0.3,1709.9,79.1,0,,-200,-3760000,18.8,"2023-01-16T11:18:00.000Z",1673867880000,18.8,18.8,18.8,0,100,0,,0.1,,Infinity,200,200,92300,,3760000,,3760000,
1226.4,-2500,-124555200,728829800,853385000,1705844800,19762846.2,32076978,1.1,1709.9,79.1,Infinity,700,700,13160000,18.8,"2023-01-16T11:22:00.000Z",1673868120000,18.8,18.8,18.8,25,0,75,0.6,,26.5,0,,2800,95100,2100,52640000,13160000,,39480000
1226.4,-1500,-105755200,747629800,853385000,1724644800,19762846.2,32076978,1.5,1709.9,79.1,Infinity,1000,1000,18800000,18.8,"2023-01-16T11:24:00.000Z",1673868240000,18.8,18.8,18.8,100,0,0,0.8,,,0,,1000,96100,,18800000,18800000,,
1226.4,-1300,-101995200,751389800,853385000,1728404800,19762846.2,32076978,0.3,1709.9,79.1,Infinity,200,200,3760000,18.8,"2023-01-16T11:26:00.000Z",1673868360000,18.8,18.8,18.8,100,0,0,0.2,,,0,,200,96300,,3760000,3760000,,
1226.4,-10800,-280120200,751389800,1031510000,1906529800,19762846.2,32076978,14.5,1709.9,79.1,0,,-9500,-178125000,18.75,"2023-01-16T11:28:00.000Z",1673868480000,18.75,18.75,18.75,0,100,0,,5.6,,Infinity,9500,9500,105800,,178125000,,178125000,
1226.4,-14800,-355070200,770189800,1125260000,2022839800,19762846.2,32076978,6.1,1709.9,79.1,0.2,1000,-4000,-74950000,18.8,"2023-01-16T13:00:00.000Z",1673874000000,18.8,18.75,18.75,16.1,80.6,3.2,0.8,2.9,2.5,5,5000,6200,112000,200,116310000,18800000,93750000,3760000
1226.4,-15800,-373870200,770189800,1144060000,2041639800,19762846.2,32076978,1.5,1709.9,79.1,0,,-1000,-18800000,18.8,"2023-01-16T13:02:00.000Z",1673874120000,18.8,18.8,18.8,0,100,0,,0.6,,Infinity,1000,1000,113000,,18800000,,18800000,
1226.4,-15400,-366350200,783349800,1149700000,2060439800,19762846.2,32076978,0.6,1709.9,79.1,2.3,700,400,7520000,18.8,"2023-01-16T13:04:00.000Z",1673874240000,18.8,18.8,18.8,70,30,0,0.6,0.2,,0.4,300,1000,114000,,18800000,13160000,5640000,
1226.4,-15100,-360710200,788989800,1149700000,2066079800,19762846.2,32076978,0.5,1709.9,79.1,Infinity,300,300,5640000,18.8,"2023-01-16T13:06:00.000Z",1673874360000,18.8,18.8,18.8,100,0,0,0.2,,,0,,300,114300,,5640000,5640000,,
1226.4,-18300,-420715200,788989800,1209705000,2131724800,19762846.2,32076978,4.9,1709.9,79.1,0,,-3200,-60005000,18.75,"2023-01-16T13:08:00.000Z",1673874480000,18.8,18.75,18.8,0,91.4,8.6,,1.9,3.8,Infinity,3200,3500,117800,300,65645000,,60005000,5640000
1226.4,-18100,-416955200,792749800,1209705000,2135484800,19762846.2,32076978,0.3,1709.9,79.1,Infinity,200,200,3760000,18.8,"2023-01-16T13:10:00.000Z",1673874600000,18.8,18.8,18.8,100,0,0,0.2,,,0,,200,118000,,3760000,3760000,,
1226.4,-16600,-388755200,820949800,1209705000,2163684800,19762846.2,32076978,2.3,1709.9,79.1,Infinity,1500,1500,28200000,18.8,"2023-01-16T13:12:00.000Z",1673874720000,18.8,18.8,18.8,100,0,0,1.2,,,0,,1500,119500,,28200000,28200000,,
1226.4,-15500,-368075200,841629800,1209705000,2184364800,19762846.2,32076978,1.7,1709.9,79.1,Infinity,1100,1100,20680000,18.8,"2023-01-16T13:14:00.000Z",1673874840000,18.8,18.8,18.8,100,0,0,0.9,,,0,,1100,120600,,20680000,20680000,,
1226.4,-22600,-501200200,841629800,1342830000,2317489800,19762846.2,32076978,10.8,1709.9,79.1,0,,-7100,-133125000,18.75,"2023-01-16T13:20:00.000Z",1673875200000,18.75,18.75,18.75,0,100,0,,4.2,,Infinity,7100,7100,127700,,133125000,,133125000,
1226.4,-23700,-521820200,841629800,1363450000,2338109800,19762846.2,32076978,1.7,1709.9,79.1,0,,-1100,-20620000,18.7,"2023-01-16T13:22:00.000Z",1673875320000,18.75,18.7,18.75,0,100,0,,0.6,,Infinity,1100,1100,128800,,20620000,,20620000,
1226.4,-18200,-418420200,945029800,1363450000,2441509800,19762846.2,32076978,8.4,1709.9,79.1,Infinity,5500,5500,103400000,18.8,"2023-01-16T13:24:00.000Z",1673875440000,18.8,18.8,18.8,100,0,0,4.5,,,0,,5500,134300,,103400000,103400000,,
1226.4,-17200,-399620200,963829800,1363450000,2460309800,19762846.2,32076978,1.5,1709.9,79.1,Infinity,1000,1000,18800000,18.8,"2023-01-16T13:28:00.000Z",1673875680000,18.8,18.8,18.8,100,0,0,0.8,,,0,,1000,135300,,18800000,18800000,,
1226.4,-18000,-414660200,973229800,1387890000,2494149800,19762846.2,32076978,1.2,1709.9,79.1,0.4,500,-800,-15040000,18.8,"2023-01-16T13:30:00.000Z",1673875800000,18.8,18.8,18.8,27.8,72.2,0,0.4,0.8,,2.6,1300,1800,137100,,33840000,9400000,24440000,
1226.4,-17500,-405255200,984509800,1389765000,2507304800,19762846.2,32076978,0.8,1709.9,79.1,6,600,500,9405000,18.75,"2023-01-16T13:32:00.000Z",1673875920000,18.8,18.75,18.8,85.7,14.3,0,0.5,0.1,,0.2,100,700,137800,,13155000,11280000,1875000,
1226.4,-17400,-403375200,986389800,1389765000,2509184800,19762846.2,32076978,0.2,1709.9,79.1,Infinity,100,100,1880000,18.8,"2023-01-16T13:34:00.000Z",1673876040000,18.8,18.8,18.8,100,0,0,0.1,,,0,,100,137900,,1880000,1880000,,
1226.4,-18200,-418405200,990154800,1408560000,2531744800,19762846.2,32076978,1.2,1709.9,79.1,0.2,200,-800,-15030000,18.85,"2023-01-16T13:36:00.000Z",1673876160000,18.85,18.75,18.75,16.7,83.3,0,0.2,0.6,,5,1000,1200,139100,,22560000,3765000,18795000,
1226.4,-17700,-408980200,999579800,1408560000,2541169800,19762846.2,32076978,0.8,1709.9,79.1,Infinity,500,500,9425000,18.85,"2023-01-16T13:38:00.000Z",1673876280000,18.85,18.85,18.85,100,0,0,0.4,,,0,,500,139600,,9425000,9425000,,
1226.4,-27400,-591340200,1007099800,1598440000,2738569800,19762846.2,32076978,14.8,1709.9,79.1,0,400,-9700,-182360000,18.8,"2023-01-16T13:40:00.000Z",1673876400000,18.8,18.8,18.8,3.8,96.2,0,0.3,5.9,,25.3,10100,10500,150100,,197400000,7520000,189880000,
1226.4,-25700,-559380200,1039059800,1598440000,2770529800,19762846.2,32076978,2.6,1709.9,79.1,Infinity,1700,1700,31960000,18.8,"2023-01-16T13:42:00.000Z",1673876520000,18.8,18.8,18.8,100,0,0,1.4,,,0,,1700,151800,,31960000,31960000,,
1226.4,-40100,-829380200,1057809800,1887190000,3078029800,19762846.2,32076978,21.9,1709.9,79.1,0.1,1000,-14400,-270000000,18.75,"2023-01-16T13:46:00.000Z",1673876760000,18.75,18.75,18.75,6.1,93.9,0,0.8,9,,15.4,15400,16400,168200,,307500000,18750000,288750000,
1226.4,-37300,-776880200,1110309800,1887190000,3130529800,19762846.2,32076978,4.3,1709.9,79.1,Infinity,2800,2800,52500000,18.75,"2023-01-16T13:48:00.000Z",1673876880000,18.75,18.75,18.75,100,0,0,2.3,,,0,,2800,171000,,52500000,52500000,,
1226.4,-35800,-748755200,1138434800,1887190000,3158654800,19762846.2,32076978,2.3,1709.9,79.1,Infinity,1500,1500,28125000,18.75,"2023-01-16T13:50:00.000Z",1673877000000,18.75,18.75,18.75,100,0,0,1.2,,,0,,1500,172500,,28125000,28125000,,
1226.4,-25800,-561255200,1325934800,1887190000,3346154800,19762846.2,32076978,15.2,1709.9,79.1,Infinity,10000,10000,187500000,18.75,"2023-01-16T13:52:00.000Z",1673877120000,18.75,18.75,18.75,100,0,0,8.2,,,0,,10000,182500,,187500000,187500000,,
1226.4,-27000,-583755200,1325934800,1909690000,3368654800,19762846.2,32076978,1.8,1709.9,79.1,0,,-1200,-22500000,18.75,"2023-01-16T13:56:00.000Z",1673877360000,18.75,18.75,18.75,0,100,0,,0.7,,Infinity,1200,1200,183700,,22500000,,22500000,
1226.4,-22300,-495395200,1414294800,1909690000,3457014800,19762846.2,32076978,7.2,1709.9,79.1,Infinity,4700,4700,88360000,18.8,"2023-01-16T14:00:00.000Z",1673877600000,18.8,18.8,18.8,100,0,0,3.8,,,0,,4700,188400,,88360000,88360000,,
1226.4,-15300,-363600200,1557369800,1920970000,3611369800,19762846.2,32076978,10.7,1709.9,79.1,12.7,7600,7000,131795000,18.9,"2023-01-16T14:02:00.000Z",1673877720000,18.9,18.8,18.8,92.7,7.3,0,6.2,0.4,,0.1,600,8200,196600,,154355000,143075000,11280000,
1226.4,-12600,-312570200,1612179800,1924750000,3669959800,19762846.2,32076978,4.1,1709.9,79.1,14.5,2900,2700,51030000,18.9,"2023-01-16T14:04:00.000Z",1673877840000,18.9,18.9,18.9,93.5,6.5,0,2.4,0.1,,0.1,200,3100,199700,,58590000,54810000,3779999.9999999995,
1226.4,-13800,-335250200,1627299800,1962550000,3722879800,19762846.2,32076978,1.8,1709.9,79.1,0.4,800,-1200,-22680000,18.9,"2023-01-16T14:06:00.000Z",1673877960000,18.9,18.9,18.9,28.6,71.4,0,0.7,1.2,,2.5,2000,2800,202500,,52920000,15119999.999999998,37800000,
1226.4,-4200,-295312700,1667237300,1962550000,3762817300,19762846.2,32076978,3.2,1709.9,79.1,Infinity,9600,9600,39937500,19,"2023-01-16T14:08:00.000Z",1673878080000,19,18.95,18.95,100,0,0,7.8,,,0,,9600,212100,,39937500,39937500,,
1226.4,-100,-220803900,1749306100,1970110000,3852446100,19762846.2,32076978,6.1,1709.9,79.1,11.3,4500,4100,74508800,18.9,"2023-01-16T14:10:00.000Z",1673878200000,19.1,18.9,19,91.8,8.2,0,3.7,0.2,,0.1,400,4900,217000,,89628800,82068800,7559999.999999999,
1226.4,-200,-222688900,1749306100,1971995000,3854331100,19762846.2,32076978,0.2,1709.9,79.1,0,,-100,-1885000.0000000002,18.85,"2023-01-16T14:12:00.000Z",1673878320000,18.85,18.85,18.85,0,100,0,,0.1,,Infinity,100,100,217100,,1885000.0000000002,,1885000.0000000002,
1226.4,-1700,-279105400,1749334600,2028440000,3912699600,19762846.2,32076978,4.6,1709.9,79.1,0.5,1500,-1500,-56416500,19,"2023-01-16T14:14:00.000Z",1673878440000,19,18.8,18.85,32.6,65.2,2.2,1.2,1.8,1.3,2,3000,4600,221700,100,58368500,28500,56445000,1895000
1226.4,900,-279056000,1749384000,2028440000,3912749000,19762846.2,32076978,0,1709.9,79.1,Infinity,2600,2600,49400,19,"2023-01-16T14:16:00.000Z",1673878560000,19,19,19,100,0,0,2.1,,,0,,2600,224300,,49400,49400,,
1226.4,-700,-309376000,1749384000,2058760000,3943069000,19762846.2,32076978,2.5,1709.9,79.1,0,,-1600,-30320000,18.95,"2023-01-16T14:18:00.000Z",1673878680000,18.95,18.95,18.95,0,100,0,,0.9,,Infinity,1600,1600,225900,,30320000,,30320000,
1226.4,-2400,-341506000,1749384000,2090890000,3975199000,19762846.2,32076978,2.6,1709.9,79.1,0,,-1700,-32130000,18.9,"2023-01-16T14:20:00.000Z",1673878800000,18.9,18.9,18.9,0,100,0,,1,,Infinity,1700,1700,227600,,32130000,,32130000,
1226.4,-3100,-354666000,1749384000,2104050000,3988359000,19762846.2,32076978,1.1,1709.9,79.1,0,,-700,-13160000,18.8,"2023-01-16T14:22:00.000Z",1673878920000,18.8,18.8,18.8,0,100,0,,0.4,,Infinity,700,700,228300,,13160000,,13160000,
1226.4,-6900,-426291000,1753154000,2179445000,4067524000,19762846.2,32076978,5.8,1709.9,79.1,0.1,200,-3800,-71625000,18.85,"2023-01-16T14:24:00.000Z",1673879040000,18.85,18.8,18.85,4.8,95.2,0,0.2,2.3,,20,4000,4200,232500,,79165000,3770000.0000000005,75395000,
1226.4,-7700,-441371000,1760694000,2202065000,4097684000,19762846.2,32076978,1.2,1709.9,79.1,0.3,400,-800,-15080000,18.85,"2023-01-16T14:26:00.000Z",1673879160000,18.85,18.85,18.85,25,75,0,0.3,0.7,,3,1200,1600,234100,,30160000,7540000.000000001,22620000,
1226.4,-13000,-540886000,1798419000,2339305000,4272649000,19762846.2,32076978,8.1,1709.9,79.1,0.3,2000,-5300,-99515000,18.8,"2023-01-16T14:28:00.000Z",1673879280000,18.9,18.8,18.8,21.5,78.5,0,1.6,4.3,,3.7,7300,9300,243400,,174965000,37725000,137240000,
1226.4,-44000,-1120586000,1798419000,2919005000,4852349000,19762846.2,32076978,47.1,1709.9,79.1,0,,-31000,-579700000,18.7,"2023-01-16T14:44:00.000Z",1673880240000,18.7,18.7,18.7,0,100,0,,18.1,,Infinity,31000,31000,274400,,579700000,,579700000,
