"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
584.2,-1800,-9100000,16380000,25480000,41860000,2956921.1,2878289.5,12.9,568.4,2.6,Infinity,200,200,1016000,5.08,"2023-01-16T10:42:00.000Z",1673865720000,5.08,5.08,5.08,100,0,0,0.3,,,0,,200,8200,,1016000,1016000,,
584.2,-1900,-9608000,16380000,25988000,42368000,2956921.1,2878289.5,6.5,568.4,2.6,0,,-100,-508000,5.08,"2023-01-16T10:44:00.000Z",1673865840000,5.08,5.08,5.08,0,100,0,,0.2,,Infinity,100,100,8300,,508000,,508000,
584.2,-3800,-19240000,16888000,36128000,53016000,2956921.1,2878289.5,122.5,568.4,2.6,0.1,100,-1900,-9632000,5.07,"2023-01-16T10:46:00.000Z",1673865960000,5.08,5.07,5.08,4.8,95.2,0,0.2,3.5,,20,2000,2100,10400,,10648000,508000,10140000,
584.2,-3900,-19747000,16888000,36635000,53523000,2956921.1,2878289.5,6.4,568.4,2.6,0,,-100,-507000,5.07,"2023-01-16T10:50:00.000Z",1673866200000,5.07,5.07,5.07,0,100,0,,0.2,,Infinity,100,100,10500,,507000,,507000,
584.2,-3800,-19240000,17395000,36635000,54030000,2956921.1,2878289.5,6.4,568.4,2.6,Infinity,100,100,507000,5.07,"2023-01-16T10:58:00.000Z",1673866680000,5.07,5.07,5.07,100,0,0,0.2,,,0,,100,10600,,507000,507000,,
584.2,-3700,-18733000,17902000,36635000,54537000,2956921.1,2878289.5,6.4,568.4,2.6,Infinity,100,100,507000,5.07,"2023-01-16T11:00:00.000Z",1673866800000,5.07,5.07,5.07,100,0,0,0.2,,,0,,100,10700,,507000,507000,,
584.2,-3500,-17719000,18916000,36635000,55551000,2956921.1,2878289.5,12.9,568.4,2.6,Infinity,200,200,1014000,5.07,"2023-01-16T11:02:00.000Z",1673866920000,5.07,5.07,5.07,100,0,0,0.3,,,0,,200,10900,,1014000,1014000,,
584.2,-3300,-16705000,19930000,36635000,56565000,2956921.1,2878289.5,12.9,568.4,2.6,Infinity,200,200,1014000,5.07,"2023-01-16T11:04:00.000Z",1673867040000,5.07,5.07,5.07,100,0,0,0.3,,,0,,200,11100,,1014000,1014000,,
584.2,-3100,-15689000,20946000,36635000,57581000,2956921.1,2878289.5,12.9,568.4,2.6,Infinity,200,200,1016000,5.08,"2023-01-16T11:28:00.000Z",1673868480000,5.08,5.08,5.08,100,0,0,0.3,,,0,,200,11300,,1016000,1016000,,
584.2,-9800,-49576000,27033000,76609000,104149000,2956921.1,2878289.5,431,568.4,2.6,0.2,1200,-6700,-33887000,5.06,"2023-01-16T13:02:00.000Z",1673874120000,5.08,5.06,5.07,13,85.9,1.1,2.1,13.9,38.5,6.6,7900,9200,20500,100,46568000,6087000,39974000,507000
584.2,-10000,-50586000,27033000,77619000,105159000,2956921.1,2878289.5,12.8,568.4,2.6,0,,-200,-1010000,5.05,"2023-01-16T13:14:00.000Z",1673874840000,5.05,5.05,5.05,0,100,0,,0.4,,Infinity,200,200,20700,,1010000,,1010000,
584.2,-10200,-51596000,27033000,78629000,106169000,2956921.1,2878289.5,12.8,568.4,2.6,0,,-200,-1010000,5.05,"2023-01-16T13:18:00.000Z",1673875080000,5.05,5.05,5.05,0,100,0,,0.4,,Infinity,200,200,20900,,1010000,,1010000,
584.2,-9000,-45546000,33586000,79132000,113225000,2956921.1,2878289.5,76.9,568.4,2.6,13,1300,1200,6050000,5.05,"2023-01-16T13:20:00.000Z",1673875200000,5.05,5.03,5.05,92.9,7.1,0,2.2,0.2,,0.1,100,1400,22300,,7056000,6553000,503000,
584.2,-9100,-46050000,33586000,79636000,113729000,2956921.1,2878289.5,6.4,568.4,2.6,0,,-100,-504000,5.04,"2023-01-16T13:40:00.000Z",1673876400000,5.04,5.04,5.04,0,100,0,,0.2,,Infinity,100,100,22400,,504000,,504000,
584.2,-9500,-48062000,33586000,81648000,115741000,2956921.1,2878289.5,25.6,568.4,2.6,0,,-400,-2012000,5.03,"2023-01-16T13:46:00.000Z",1673876760000,5.03,5.03,5.03,0,100,0,,0.7,,Infinity,400,400,22800,,2012000,,2012000,
584.2,-7000,-35462000,46186000,81648000,128341000,2956921.1,2878289.5,160.2,568.4,2.6,Infinity,2500,2500,12600000,5.04,"2023-01-16T13:48:00.000Z",1673876880000,5.04,5.04,5.04,100,0,0,4.3,,,0,,2500,25300,,12600000,12600000,,
584.2,-4400,-22332000,59316000,81648000,141471000,2956921.1,2878289.5,167,568.4,2.6,Infinity,2600,2600,13130000,5.05,"2023-01-16T13:50:00.000Z",1673877000000,5.05,5.05,5.05,100,0,0,4.5,,,0,,2600,27900,,13130000,13130000,,
584.2,-3700,-18797000,62851000,81648000,145006000,2956921.1,2878289.5,45,568.4,2.6,Infinity,700,700,3535000,5.05,"2023-01-16T13:52:00.000Z",1673877120000,5.05,5.05,5.05,100,0,0,1.2,,,0,,700,28600,,3535000,3535000,,
584.2,-3800,-19301000,62851000,82152000,145510000,2956921.1,2878289.5,6.4,568.4,2.6,0,,-100,-504000,5.04,"2023-01-16T14:02:00.000Z",1673877720000,5.04,5.04,5.04,0,100,0,,0.2,,Infinity,100,100,28700,,504000,,504000,
584.2,-3400,-17281000,64871000,82152000,147530000,2956921.1,2878289.5,25.7,568.4,2.6,Infinity,400,400,2020000,5.05,"2023-01-16T14:04:00.000Z",1673877840000,5.05,5.05,5.05,100,0,0,0.7,,,0,,400,29100,,2020000,2020000,,
584.2,4400,22109000,104261000,82152000,186920000,2956921.1,2878289.5,500.9,568.4,2.6,Infinity,7800,7800,39390000,5.05,"2023-01-16T14:08:00.000Z",1673878080000,5.05,5.05,5.05,100,0,0,13.4,,,0,,7800,36900,,39390000,39390000,,
584.2,4000,20089000,104261000,84172000,188940000,2956921.1,2878289.5,25.7,568.4,2.6,0,,-400,-2020000,5.05,"2023-01-16T14:10:00.000Z",1673878200000,5.05,5.05,5.05,0,100,0,,0.7,,Infinity,400,400,37300,,2020000,,2020000,
584.2,5200,26173000,110345000,84172000,195024000,2956921.1,2878289.5,77.4,568.4,2.6,Infinity,1200,1200,6084000,5.07,"2023-01-16T14:12:00.000Z",1673878320000,5.07,5.07,5.07,100,0,0,2.1,,,0,,1200,38500,,6084000,6084000,,
584.2,5000,25163000,110345000,85182000,196034000,2956921.1,2878289.5,12.8,568.4,2.6,0,,-200,-1010000,5.05,"2023-01-16T14:16:00.000Z",1673878560000,5.05,5.05,5.05,0,100,0,,0.4,,Infinity,200,200,38700,,1010000,,1010000,
584.2,300,1475000,110345000,108870000,219722000,2956921.1,2878289.5,301.3,568.4,2.6,0,,-4700,-23688000,5.04,"2023-01-16T14:18:00.000Z",1673878680000,5.04,5.04,5.04,0,100,0,,8.3,,Infinity,4700,4700,43400,,23688000,,23688000,
584.2,600,2987000,111857000,108870000,221234000,2956921.1,2878289.5,19.2,568.4,2.6,Infinity,300,300,1512000,5.04,"2023-01-16T14:20:00.000Z",1673878800000,5.04,5.04,5.04,100,0,0,0.5,,,0,,300,43700,,1512000,1512000,,
584.2,700,3493000,112363000,108870000,221740000,2956921.1,2878289.5,6.4,568.4,2.6,Infinity,100,100,505999.99999999994,5.06,"2023-01-16T14:24:00.000Z",1673879040000,5.06,5.06,5.06,100,0,0,0.2,,,0,,100,43800,,505999.99999999994,505999.99999999994,,
584.2,600,2988000,112363000,109375000,222245000,2956921.1,2878289.5,6.4,568.4,2.6,0,,-100,-505000,5.05,"2023-01-16T14:44:00.000Z",1673880240000,5.05,5.05,5.05,0,100,0,,0.2,,Infinity,100,100,43900,,505000,,505000,
