"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
967.6,8500,479620000,676610000,196990000,873600000,48716316.2,29579889.2,17.7,606.8,16.2,Infinity,6000,6000,338350000,56.4,"2023-01-16T09:44:00.000Z",1673862240000,56.4,56.3,56.3,100,0,0,6.2,,,0,,6000,15500,,338350000,338350000,,
967.6,8700,490900000,687890000,196990000,884880000,48716316.2,29579889.2,0.6,606.8,16.2,Infinity,200,200,11280000,56.4,"2023-01-16T09:46:00.000Z",1673862360000,56.4,56.4,56.4,100,0,0,0.2,,,0,,200,15700,,11280000,11280000,,
967.6,8200,462800000,687890000,225090000,912980000,48716316.2,29579889.2,1.5,606.8,16.2,0,,-500,-28100000,56.2,"2023-01-16T09:48:00.000Z",1673862480000,56.2,56.2,56.2,0,100,0,,0.8,,Infinity,500,500,16200,,28100000,,28100000,
967.6,8100,457170000,687890000,230720000,918610000,48716316.2,29579889.2,0.3,606.8,16.2,0,,-100,-5630000,56.3,"2023-01-16T09:56:00.000Z",1673862960000,56.3,56.3,56.3,0,100,0,,0.2,,Infinity,100,100,16300,,5630000,,5630000,
967.6,6600,372770000,687890000,315120000,1008640000,48716316.2,29579889.2,4.4,606.8,16.2,0,,-1500,-84400000,56.2,"2023-01-16T09:58:00.000Z",1673863080000,56.3,56.2,56.3,0,93.8,6.3,,2.5,6.2,Infinity,1500,1600,17900,100,90030000,,84400000,5630000
967.6,5500,310950000,687890000,376940000,1070460000,48716316.2,29579889.2,3.2,606.8,16.2,0,,-1100,-61820000,56.2,"2023-01-16T10:00:00.000Z",1673863200000,56.2,56.2,56.2,0,100,0,,1.8,,Infinity,1100,1100,19000,,61820000,,61820000,
967.6,5500,254806000,687946000,433140000,1126716000,48716316.2,29579889.2,2.9,606.8,16.2,1,1000,0,-56144000,56,"2023-01-16T10:04:00.000Z",1673863440000,56.2,56,56.2,50,50,0,1,1.6,,1,1000,2000,21000,,56256000,56000,56200000,
967.6,5300,243646000,687946000,444300000,1137876000,48716316.2,29579889.2,0.6,606.8,16.2,0,,-200,-11160000,55.8,"2023-01-16T10:16:00.000Z",1673864160000,55.8,55.8,55.8,0,100,0,,0.3,,Infinity,200,200,21200,,11160000,,11160000,
967.6,5000,226906000,687946000,461040000,1154616000,48716316.2,29579889.2,0.9,606.8,16.2,0,,-300,-16740000,55.8,"2023-01-16T10:18:00.000Z",1673864280000,55.8,55.8,55.8,0,100,0,,0.5,,Infinity,300,300,21500,,16740000,,16740000,
967.6,5500,254806000,715846000,461040000,1182516000,48716316.2,29579889.2,1.5,606.8,16.2,Infinity,500,500,27900000,55.8,"2023-01-16T10:20:00.000Z",1673864400000,55.8,55.8,55.8,100,0,0,0.5,,,0,,500,22000,,27900000,27900000,,
967.6,4500,199206000,715846000,516640000,1238116000,48716316.2,29579889.2,2.9,606.8,16.2,0,,-1000,-55600000,55.6,"2023-01-16T10:22:00.000Z",1673864520000,55.6,55.6,55.6,0,100,0,,1.6,,Infinity,1000,1000,23000,,55600000,,55600000,
967.6,2000,60226000,715846000,655620000,1377096000,48716316.2,29579889.2,7.3,606.8,16.2,0,,-2500,-138980000,55.6,"2023-01-16T10:24:00.000Z",1673864640000,55.6,55.5,55.6,0,100,0,,4.1,,Infinity,2500,2500,25500,,138980000,,138980000,
967.6,-2500,-189524000,743596000,933120000,1682346000,48716316.2,29579889.2,13.1,606.8,16.2,0.1,500,-4500,-249750000,55.5,"2023-01-16T10:26:00.000Z",1673864760000,55.5,55.5,55.5,9.1,90.9,0,0.5,8.2,,10,5000,5500,31000,,305250000,27750000,277500000,
967.6,-2300,-178424000,754696000,933120000,1693446000,48716316.2,29579889.2,0.6,606.8,16.2,Infinity,200,200,11100000,55.5,"2023-01-16T10:28:00.000Z",1673864880000,55.5,55.5,55.5,100,0,0,0.2,,,0,,200,31200,,11100000,11100000,,
967.6,-2100,-167324000,765796000,933120000,1704546000,48716316.2,29579889.2,0.6,606.8,16.2,Infinity,200,200,11100000,55.5,"2023-01-16T10:32:00.000Z",1673865120000,55.5,55.5,55.5,100,0,0,0.2,,,0,,200,31400,,11100000,11100000,,
967.6,-1300,-122924000,810196000,933120000,1748946000,48716316.2,29579889.2,2.3,606.8,16.2,Infinity,800,800,44400000,55.5,"2023-01-16T10:34:00.000Z",1673865240000,55.5,55.5,55.5,100,0,0,0.8,,,0,,800,32200,,44400000,44400000,,
967.6,-3100,-167109000,810196000,977305000,1793131000,48716316.2,29579889.2,2.3,606.8,16.2,0,,-1800,-44185000,55,"2023-01-16T10:36:00.000Z",1673865360000,55.2,55,55.2,0,100,0,,3,,Infinity,1800,1800,34000,,44185000,,44185000,
967.6,-2300,-122709000,854596000,977305000,1837531000,48716316.2,29579889.2,2.3,606.8,16.2,Infinity,800,800,44400000,55.5,"2023-01-16T10:42:00.000Z",1673865720000,55.5,55.5,55.5,100,0,0,0.8,,,0,,800,34800,,44400000,44400000,,
967.6,-2400,-128179000,876876000,1005055000,1887561000,48716316.2,29579889.2,0.3,606.8,16.2,0.8,400,-100,-5470000,55.5,"2023-01-16T10:46:00.000Z",1673865960000,55.7,55.5,55.7,44.4,55.6,0,0.4,0.8,,1.3,500,900,35700,,50030000,22280000,27750000,
967.6,-1900,-100279000,904776000,1005055000,1915461000,48716316.2,29579889.2,1.5,606.8,16.2,Infinity,500,500,27900000,55.8,"2023-01-16T10:48:00.000Z",1673866080000,55.8,55.8,55.8,100,0,0,0.5,,,0,,500,36200,,27900000,27900000,,
967.6,-1400,-72379000,932676000,1005055000,1943361000,48716316.2,29579889.2,1.5,606.8,16.2,Infinity,500,500,27900000,55.8,"2023-01-16T10:52:00.000Z",1673866320000,55.8,55.8,55.8,100,0,0,0.5,,,0,,500,36700,,27900000,27900000,,
967.6,-1300,-72373400,932681600,1005055000,1943366600,48716316.2,29579889.2,0,606.8,16.2,Infinity,100,100,5600,56,"2023-01-16T10:58:00.000Z",1673866680000,56,56,56,100,0,0,0.1,,,0,,100,36800,,5600,5600,,
967.6,100,6306600,1011361600,1005055000,2022046600,48716316.2,29579889.2,4.1,606.8,16.2,Infinity,1400,1400,78680000,56.2,"2023-01-16T11:00:00.000Z",1673866800000,56.2,56.2,56.2,100,0,0,1.4,,,0,,1400,38200,,78680000,78680000,,
967.6,-1300,62472200,1067661600,1005189400,2078481000,48716316.2,29579889.2,2.9,606.8,16.2,0.4,1000,-1400,56165600,56,"2023-01-16T11:02:00.000Z",1673866920000,56.3,56,56.3,29.4,70.6,0,1,4,,2.4,2400,3400,41600,,56434400,56300000,134400,
967.6,-100,124517800,1129707200,1005189400,2140526600,48716316.2,29579889.2,3.2,606.8,16.2,Infinity,1200,1200,62045600,56.4,"2023-01-16T11:04:00.000Z",1673867040000,56.4,56,56,100,0,0,1.2,,,0,,1200,42800,,62045600,62045600,,
967.6,800,175277800,1180467200,1005189400,2191286600,48716316.2,29579889.2,2.7,606.8,16.2,Infinity,900,900,50760000,56.4,"2023-01-16T11:06:00.000Z",1673867160000,56.4,56.4,56.4,100,0,0,0.9,,,0,,900,43700,,50760000,50760000,,
967.6,8700,620837800,1626027200,1005189400,2636846600,48716316.2,29579889.2,23.3,606.8,16.2,Infinity,7900,7900,445560000,56.4,"2023-01-16T11:08:00.000Z",1673867280000,56.4,56.4,56.4,100,0,0,8.2,,,0,,7900,51600,,445560000,445560000,,
967.6,8500,609557800,1631667200,1022109400,2659406600,48716316.2,29579889.2,0.6,606.8,16.2,0.3,100,-200,-11280000,56.4,"2023-01-16T11:16:00.000Z",1673867760000,56.4,56.4,56.4,25,75,0,0.1,0.5,,3,300,400,52000,,22560000,5640000,16920000,
967.6,7800,570077800,1631667200,1061589400,2698886600,48716316.2,29579889.2,2.1,606.8,16.2,0,,-700,-39480000,56.4,"2023-01-16T11:18:00.000Z",1673867880000,56.4,56.4,56.4,0,100,0,,1.2,,Infinity,700,700,52700,,39480000,,39480000,
967.6,8100,587027800,1648617200,1061589400,2715836600,48716316.2,29579889.2,0.9,606.8,16.2,Infinity,300,300,16950000,56.5,"2023-01-16T11:22:00.000Z",1673868120000,56.5,56.5,56.5,100,0,0,0.3,,,0,,300,53000,,16950000,16950000,,
967.6,8500,609687800,1671277200,1061589400,2738496600,48716316.2,29579889.2,1.2,606.8,16.2,Infinity,400,400,22660000,56.7,"2023-01-16T13:00:00.000Z",1673874000000,56.7,56.5,56.5,100,0,0,0.4,,,0,,400,53400,,22660000,22660000,,
967.6,9500,666587800,1728177200,1061589400,2795396600,48716316.2,29579889.2,3,606.8,16.2,Infinity,1000,1000,56900000,56.9,"2023-01-16T13:02:00.000Z",1673874120000,56.9,56.9,56.9,100,0,0,1,,,0,,1000,54400,,56900000,56900000,,
967.6,10700,689533400,1751122800,1061589400,2818342200,48716316.2,29579889.2,1.2,606.8,16.2,Infinity,1200,1200,22945600,57.3,"2023-01-16T13:04:00.000Z",1673874240000,57.3,57,57,100,0,0,1.2,,,0,,1200,55600,,22945600,22945600,,
967.6,12500,792893400,1854482800,1061589400,2921702200,48716316.2,29579889.2,5.4,606.8,16.2,Infinity,1800,1800,103360000,57.5,"2023-01-16T13:06:00.000Z",1673874360000,57.5,57.4,57.4,100,0,0,1.9,,,0,,1800,57400,,103360000,103360000,,
967.6,6300,436503400,1917922800,1481419400,3404972200,48716316.2,29579889.2,18.6,606.8,16.2,0.2,1100,-6200,-356390000,57.7,"2023-01-16T13:08:00.000Z",1673874480000,57.7,57.5,57.6,13.1,86.9,0,1.1,12,,6.6,7300,8400,65800,,483270000,63440000,419830000,
967.6,8900,586363400,2067782800,1481419400,3554832200,48716316.2,29579889.2,7.8,606.8,16.2,Infinity,2600,2600,149860000,57.6,"2023-01-16T13:10:00.000Z",1673874600000,57.7,57.6,57.6,100,0,0,2.7,,,0,,2600,68400,,149860000,149860000,,
967.6,8600,569083400,2067782800,1498699400,3572112200,48716316.2,29579889.2,0.9,606.8,16.2,0,,-300,-17280000,57.6,"2023-01-16T13:12:00.000Z",1673874720000,57.6,57.6,57.6,0,100,0,,0.5,,Infinity,300,300,68700,,17280000,,17280000,
967.6,6300,436833400,2067782800,1630949400,3704362200,48716316.2,29579889.2,6.9,606.8,16.2,0,,-2300,-132250000,57.5,"2023-01-16T13:16:00.000Z",1673874960000,57.5,57.5,57.5,0,100,0,,3.8,,Infinity,2300,2300,71000,,132250000,,132250000,
967.6,6500,448333400,2079282800,1630949400,3715862200,48716316.2,29579889.2,0.6,606.8,16.2,Infinity,200,200,11500000,57.5,"2023-01-16T13:18:00.000Z",1673875080000,57.5,57.5,57.5,100,0,0,0.2,,,0,,200,71200,,11500000,11500000,,
967.6,4700,345373400,2079282800,1733909400,3818822200,48716316.2,29579889.2,5.4,606.8,16.2,0,,-1800,-102960000,57.2,"2023-01-16T13:22:00.000Z",1673875320000,57.2,57.2,57.2,0,100,0,,3,,Infinity,1800,1800,73000,,102960000,,102960000,
967.6,4800,351023400,2107532800,1756509400,3869672200,48716316.2,29579889.2,0.3,606.8,16.2,1.3,500,100,5650000,56.5,"2023-01-16T13:34:00.000Z",1673876040000,56.5,56.5,56.5,55.6,44.4,0,0.5,0.7,,0.8,400,900,73900,,50850000,28250000,22600000,
967.6,5300,351051900,2107561300,1756509400,3869700700,48716316.2,29579889.2,0,606.8,16.2,Infinity,500,500,28500,57,"2023-01-16T13:36:00.000Z",1673876160000,57,57,57,100,0,0,0.5,,,0,,500,74400,,28500,28500,,
967.6,7300,448229000,2204738400,1756509400,3966877800,48716316.2,29579889.2,5.1,606.8,16.2,Infinity,2000,2000,97177100,57.2,"2023-01-16T13:38:00.000Z",1673876280000,57.2,57,57,100,0,0,2.1,,,0,,2000,76400,,97177100,97177100,,
967.6,8300,505429000,2261938400,1756509400,4024077800,48716316.2,29579889.2,3,606.8,16.2,Infinity,1000,1000,57200000,57.2,"2023-01-16T13:42:00.000Z",1673876520000,57.2,57.2,57.2,100,0,0,1,,,0,,1000,77400,,57200000,57200000,,
967.6,9300,562629000,2319138400,1756509400,4081277800,48716316.2,29579889.2,3,606.8,16.2,Infinity,1000,1000,57200000,57.2,"2023-01-16T13:46:00.000Z",1673876760000,57.2,57.2,57.2,100,0,0,1,,,0,,1000,78400,,57200000,57200000,,
967.6,14300,850089000,2606598400,1756509400,4374487800,48716316.2,29579889.2,15,606.8,16.2,Infinity,5000,5000,287460000,57.5,"2023-01-16T13:48:00.000Z",1673876880000,57.5,57.2,57.2,98,0,2,5.2,,6.2,0,,5100,83500,100,293210000,287460000,,5750000
967.6,19900,1172999000,2929508400,1756509400,4697397800,48716316.2,29579889.2,16.9,606.8,16.2,Infinity,5600,5600,322910000,57.7,"2023-01-16T13:50:00.000Z",1673877000000,57.7,57.5,57.5,100,0,0,5.8,,,0,,5600,89100,,322910000,322910000,,
967.6,22100,1299889000,3056398400,1756509400,4824287800,48716316.2,29579889.2,6.6,606.8,16.2,Infinity,2200,2200,126890000,57.7,"2023-01-16T13:52:00.000Z",1673877120000,57.7,57.6,57.6,100,0,0,2.3,,,0,,2200,91300,,126890000,126890000,,
967.6,24900,1461449000,3217958400,1756509400,4985847800,48716316.2,29579889.2,8.4,606.8,16.2,Infinity,2800,2800,161560000,57.7,"2023-01-16T13:54:00.000Z",1673877240000,57.7,57.7,57.7,100,0,0,2.9,,,0,,2800,94100,,161560000,161560000,,
967.6,26100,1530789000,3287298400,1756509400,5055187800,48716316.2,29579889.2,3.6,606.8,16.2,Infinity,1200,1200,69340000,57.8,"2023-01-16T13:56:00.000Z",1673877360000,57.8,57.7,57.7,100,0,0,1.2,,,0,,1200,95300,,69340000,69340000,,
967.6,26600,1553954800,3333624200,1779669400,5124673600,48716316.2,29579889.2,1.2,606.8,16.2,2.3,900,500,23165800,57.9,"2023-01-16T13:58:00.000Z",1673877480000,58,57.9,57.9,69.2,30.8,0,0.9,0.7,,0.4,400,1300,96600,,69485800,46325800,23160000,
967.6,27100,1525062800,3333682200,1808619400,5153681600,48716316.2,29579889.2,1.5,606.8,16.2,2,1000,500,-28892000,58,"2023-01-16T14:00:00.000Z",1673877600000,58,57.9,57.9,66.7,33.3,0,1,0.8,,0.5,500,1500,98100,,29008000,58000,28950000,
967.6,31500,1525318000,3333937400,1808619400,5153936800,48716316.2,29579889.2,0,606.8,16.2,Infinity,4400,4400,255200,58,"2023-01-16T14:02:00.000Z",1673877720000,58,58,58,100,0,0,4.5,,,0,,4400,102500,,255200,255200,,
967.6,31000,1525289000,3333937400,1808648400,5153965800,48716316.2,29579889.2,0,606.8,16.2,0,,-500,-29000,58,"2023-01-16T14:06:00.000Z",1673877960000,58,58,58,0,100,0,,0.8,,Infinity,500,500,103000,,29000,,29000,
967.6,30300,1525248400,3333937400,1808689000,5154006400,48716316.2,29579889.2,0,606.8,16.2,0,,-700,-40600,58,"2023-01-16T14:08:00.000Z",1673878080000,58,58,58,0,100,0,,1.2,,Infinity,700,700,103700,,40600,,40600,
967.6,28400,1507785600,3333937400,1826151800,5171469200,48716316.2,29579889.2,0.9,606.8,16.2,0,,-1900,-17462800,57.9,"2023-01-16T14:10:00.000Z",1673878200000,58,57.9,58,0,100,0,,3.1,,Infinity,1900,1900,105600,,17462800,,17462800,
967.6,28100,1490405600,3339717400,1849311800,5200409200,48716316.2,29579889.2,0.9,606.8,16.2,0.3,100,-300,-17380000,57.8,"2023-01-16T14:12:00.000Z",1673878320000,57.9,57.8,57.9,20,80,0,0.1,0.7,,4,400,500,106100,,28940000,5780000,23160000,
967.6,28700,1524905600,3402867400,1877961800,5292209200,48716316.2,29579889.2,1.8,606.8,16.2,2.2,1100,600,34500000,57.5,"2023-01-16T14:16:00.000Z",1673878560000,57.5,57.3,57.3,68.8,31.3,0,1.1,0.8,,0.5,500,1600,107700,,91800000,63150000,28650000,
967.6,28900,1536445600,3414407400,1877961800,5303749200,48716316.2,29579889.2,0.6,606.8,16.2,Infinity,200,200,11540000,57.7,"2023-01-16T14:18:00.000Z",1673878680000,57.7,57.7,57.7,100,0,0,0.2,,,0,,200,107900,,11540000,11540000,,
967.6,28700,1524945600,3414407400,1889461800,5315249200,48716316.2,29579889.2,0.6,606.8,16.2,0,,-200,-11500000,57.5,"2023-01-16T14:20:00.000Z",1673878800000,57.5,57.5,57.5,0,100,0,,0.3,,Infinity,200,200,108100,,11500000,,11500000,
967.6,29500,1571105600,3460567400,1889461800,5419109200,48716316.2,29579889.2,2.4,606.8,16.2,Infinity,800,800,46160000,57.7,"2023-01-16T14:22:00.000Z",1673878920000,57.7,57.7,57.7,44.4,0,55.6,0.8,,61.7,0,,1800,109900,1000,103860000,46160000,,57700000
967.6,31900,1709775600,3599237400,1889461800,5557779200,48716316.2,29579889.2,7.2,606.8,16.2,Infinity,2400,2400,138670000,57.7,"2023-01-16T14:24:00.000Z",1673879040000,57.8,57.7,57.8,100,0,0,2.5,,,0,,2400,112300,,138670000,138670000,,
967.6,32000,1715545600,3605007400,1889461800,5563549200,48716316.2,29579889.2,0.3,606.8,16.2,Infinity,100,100,5770000,57.7,"2023-01-16T14:28:00.000Z",1673879280000,57.7,57.7,57.7,100,0,0,0.1,,,0,,100,112400,,5770000,5770000,,
967.6,26700,1416095600,3605007400,2188911800,5862999200,48716316.2,29579889.2,15.6,606.8,16.2,0,,-5300,-299450000,56.5,"2023-01-16T14:44:00.000Z",1673880240000,56.5,56.5,56.5,0,100,0,,8.7,,Infinity,5300,5300,117700,,299450000,,299450000,
