"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
623.2,-46400,-543858800,27251200,571110000,657362400,7202521.4,30262857.1,0,2616.1,196.4,NaN,,0,0,11.8,"2023-01-16T09:54:00.000Z",1673862840000,11.8,11.8,11.8,0,0,100,,,25.5,NaN,,5000,56300,5000,59000000,,,59000000
623.2,-44500,-521438800,49671200,571110000,679782400,7202521.4,30262857.1,1,2616.1,196.4,Infinity,1900,1900,22420000,11.8,"2023-01-16T10:02:00.000Z",1673863320000,11.8,11.8,11.8,100,0,0,3,,,0,,1900,58200,,22420000,22420000,,
623.2,-49500,-579938800,49671200,629610000,738282400,7202521.4,30262857.1,2.5,2616.1,196.4,0,,-5000,-58500000,11.7,"2023-01-16T10:06:00.000Z",1673863560000,11.7,11.7,11.7,0,100,0,,1.9,,Infinity,5000,5000,63200,,58500000,,58500000,
623.2,-49500,-579938800,49671200,629610000,749982400,7202521.4,30262857.1,0,2616.1,196.4,NaN,,0,0,11.7,"2023-01-16T10:08:00.000Z",1673863680000,11.7,11.7,11.7,0,0,100,,,5.1,NaN,,1000,64200,1000,11700000,,,11700000
623.2,-48200,-564728800,64881200,629610000,767532400,7202521.4,30262857.1,0.7,2616.1,196.4,Infinity,1300,1300,15209999.999999998,11.7,"2023-01-16T10:22:00.000Z",1673864520000,11.7,11.7,11.7,86.7,0,13.3,2.1,,1,0,,1500,65700,200,17550000,15209999.999999998,,2340000
623.2,-69300,-809598800,64881200,874480000,1012402400,7202521.4,30262857.1,10.6,2616.1,196.4,0,,-21100,-244870000,11.7,"2023-01-16T10:24:00.000Z",1673864640000,11.7,11.6,11.6,0,100,0,,8.1,,Infinity,21100,21100,86800,,244870000,,244870000,
623.2,-73200,-855228800,64881200,920110000,1058032400,7202521.4,30262857.1,2,2616.1,196.4,0,,-3900,-45630000,11.7,"2023-01-16T10:30:00.000Z",1673865000000,11.7,11.7,11.7,0,100,0,,1.5,,Infinity,3900,3900,90700,,45630000,,45630000,
623.2,-74500,-870308800,64881200,935190000,1073112400,7202521.4,30262857.1,0.7,2616.1,196.4,0,,-1300,-15080000,11.6,"2023-01-16T10:32:00.000Z",1673865120000,11.6,11.6,11.6,0,100,0,,0.5,,Infinity,1300,1300,92000,,15080000,,15080000,
623.2,-74600,-871468800,64881200,936350000,1074272400,7202521.4,30262857.1,0.1,2616.1,196.4,0,,-100,-1160000,11.6,"2023-01-16T10:34:00.000Z",1673865240000,11.6,11.6,11.6,0,100,0,,0,,Infinity,100,100,92100,,1160000,,1160000,
623.2,-75600,-883068800,64881200,947950000,1085872400,7202521.4,30262857.1,0.5,2616.1,196.4,0,,-1000,-11600000,11.6,"2023-01-16T10:36:00.000Z",1673865360000,11.6,11.6,11.6,0,100,0,,0.4,,Infinity,1000,1000,93100,,11600000,,11600000,
623.2,-80600,-941068800,64881200,1005950000,1143872400,7202521.4,30262857.1,2.5,2616.1,196.4,0,,-5000,-58000000,11.6,"2023-01-16T10:38:00.000Z",1673865480000,11.6,11.6,11.6,0,100,0,,1.9,,Infinity,5000,5000,98100,,58000000,,58000000,
623.2,-80900,-944548800,64881200,1009430000,1147352400,7202521.4,30262857.1,0.2,2616.1,196.4,0,,-300,-3480000,11.6,"2023-01-16T10:50:00.000Z",1673866200000,11.6,11.6,11.6,0,100,0,,0.1,,Infinity,300,300,98400,,3480000,,3480000,
623.2,-77600,-906268800,103161200,1009430000,1185632400,7202521.4,30262857.1,1.7,2616.1,196.4,Infinity,3300,3300,38280000,11.6,"2023-01-16T10:52:00.000Z",1673866320000,11.6,11.6,11.6,100,0,0,5.3,,,0,,3300,101700,,38280000,38280000,,
623.2,-78300,-914218800,114761200,1028980000,1216782400,7202521.4,30262857.1,0.3,2616.1,196.4,0.6,1000,-700,-7950000,11.6,"2023-01-16T10:54:00.000Z",1673866440000,11.6,11.5,11.6,37,63,0,1.6,0.6,,1.7,1700,2700,104400,,31150000,11600000,19550000,
623.2,-79300,-925818800,114761200,1040580000,1228382400,7202521.4,30262857.1,0.5,2616.1,196.4,0,,-1000,-11600000,11.6,"2023-01-16T11:00:00.000Z",1673866800000,11.6,11.6,11.6,0,100,0,,0.4,,Infinity,1000,1000,105400,,11600000,,11600000,
623.2,-79200,-924648800,115931200,1040580000,1229552400,7202521.4,30262857.1,0.1,2616.1,196.4,Infinity,100,100,1170000,11.7,"2023-01-16T11:10:00.000Z",1673867400000,11.7,11.7,11.7,100,0,0,0.2,,,0,,100,105500,,1170000,1170000,,
623.2,-79000,-922308800,118271200,1040580000,1231892400,7202521.4,30262857.1,0.1,2616.1,196.4,Infinity,200,200,2340000,11.7,"2023-01-16T11:12:00.000Z",1673867520000,11.7,11.7,11.7,100,0,0,0.3,,,0,,200,105700,,2340000,2340000,,
623.2,-85700,-1000008800,120611200,1120620000,1314272400,7202521.4,30262857.1,3.4,2616.1,196.4,0,200,-6700,-77700000,11.7,"2023-01-16T11:18:00.000Z",1673867880000,11.7,11.6,11.7,2.8,97.2,0,0.3,2.6,,34.5,6900,7100,112800,,82380000,2340000,80040000,
623.2,-90800,-1058828800,152841200,1211670000,1437552400,7202521.4,30262857.1,2.6,2616.1,196.4,0.4,2800,-5100,-58820000,11.5,"2023-01-16T13:00:00.000Z",1673874000000,11.6,11.5,11.6,26.2,73.8,0,4.5,3,,2.8,7900,10700,123500,,123280000,32230000,91050000,
623.2,-88900,-1036978800,174691200,1211670000,1459402400,7202521.4,30262857.1,0.9,2616.1,196.4,Infinity,1900,1900,21850000,11.5,"2023-01-16T13:02:00.000Z",1673874120000,11.5,11.5,11.5,100,0,0,3,,,0,,1900,125400,,21850000,21850000,,
623.2,-88700,-1034678800,176991200,1211670000,1461702400,7202521.4,30262857.1,0.1,2616.1,196.4,Infinity,200,200,2300000,11.5,"2023-01-16T13:04:00.000Z",1673874240000,11.5,11.5,11.5,100,0,0,0.3,,,0,,200,125600,,2300000,2300000,,
623.2,-86500,-1009378800,202291200,1211670000,1487002400,7202521.4,30262857.1,1.1,2616.1,196.4,Infinity,2200,2200,25300000,11.5,"2023-01-16T13:06:00.000Z",1673874360000,11.5,11.5,11.5,100,0,0,3.5,,,0,,2200,127800,,25300000,25300000,,
623.2,-85400,-996728800,214941200,1211670000,1499652400,7202521.4,30262857.1,0.5,2616.1,196.4,Infinity,1100,1100,12650000,11.5,"2023-01-16T13:08:00.000Z",1673874480000,11.5,11.5,11.5,100,0,0,1.8,,,0,,1100,128900,,12650000,12650000,,
623.2,-87100,-1016088800,217241200,1233330000,1523612400,7202521.4,30262857.1,0.8,2616.1,196.4,0.1,200,-1700,-19360000,11.5,"2023-01-16T13:10:00.000Z",1673874600000,11.5,11.4,11.5,9.5,90.5,0,0.3,0.7,,9.5,1900,2100,131000,,23960000,2300000,21660000,
623.2,-87000,-1014938800,218391200,1233330000,1524762400,7202521.4,30262857.1,0,2616.1,196.4,Infinity,100,100,1150000,11.5,"2023-01-16T13:14:00.000Z",1673874840000,11.5,11.5,11.5,100,0,0,0.2,,,0,,100,131100,,1150000,1150000,,
623.2,-86800,-1012638800,220691200,1233330000,1527062400,7202521.4,30262857.1,0.1,2616.1,196.4,Infinity,200,200,2300000,11.5,"2023-01-16T13:18:00.000Z",1673875080000,11.5,11.5,11.5,100,0,0,0.3,,,0,,200,131300,,2300000,2300000,,
623.2,-85700,-999988800,233341200,1233330000,1539712400,7202521.4,30262857.1,0.5,2616.1,196.4,Infinity,1100,1100,12650000,11.5,"2023-01-16T13:20:00.000Z",1673875200000,11.5,11.5,11.5,100,0,0,1.8,,,0,,1100,132400,,12650000,12650000,,
623.2,-78700,-919488800,313841200,1233330000,1620212400,7202521.4,30262857.1,3.5,2616.1,196.4,Infinity,7000,7000,80500000,11.5,"2023-01-16T13:22:00.000Z",1673875320000,11.5,11.5,11.5,100,0,0,11.2,,,0,,7000,139400,,80500000,80500000,,
623.2,-77900,-910288800,323041200,1233330000,1629412400,7202521.4,30262857.1,0.4,2616.1,196.4,Infinity,800,800,9200000,11.5,"2023-01-16T13:24:00.000Z",1673875440000,11.5,11.5,11.5,100,0,0,1.3,,,0,,800,140200,,9200000,9200000,,
623.2,-78000,-911438800,323041200,1234480000,1630562400,7202521.4,30262857.1,0,2616.1,196.4,0,,-100,-1150000,11.5,"2023-01-16T13:26:00.000Z",1673875560000,11.5,11.5,11.5,0,100,0,,0,,Infinity,100,100,140300,,1150000,,1150000,
623.2,-77800,-909098800,325381200,1234480000,1632902400,7202521.4,30262857.1,0.1,2616.1,196.4,Infinity,200,200,2340000,11.7,"2023-01-16T13:38:00.000Z",1673876280000,11.7,11.7,11.7,100,0,0,0.3,,,0,,200,140500,,2340000,2340000,,
623.2,-77200,-902078800,332401200,1234480000,1639922400,7202521.4,30262857.1,0.3,2616.1,196.4,Infinity,600,600,7020000,11.7,"2023-01-16T13:42:00.000Z",1673876520000,11.7,11.7,11.7,100,0,0,1,,,0,,600,141100,,7020000,7020000,,
623.2,-76400,-892718800,341761200,1234480000,1649282400,7202521.4,30262857.1,0.4,2616.1,196.4,Infinity,800,800,9360000,11.7,"2023-01-16T13:46:00.000Z",1673876760000,11.7,11.7,11.7,100,0,0,1.3,,,0,,800,141900,,9360000,9360000,,
623.2,-76400,-892708800,342931200,1235640000,1651612400,7202521.4,30262857.1,0,2616.1,196.4,1,100,0,10000,11.6,"2023-01-16T13:50:00.000Z",1673877000000,11.7,11.6,11.7,50,50,0,0.2,0,,1,100,200,142100,,2330000,1170000,1160000,
623.2,-76600,-895028800,342931200,1237960000,1653932400,7202521.4,30262857.1,0.1,2616.1,196.4,0,,-200,-2320000,11.6,"2023-01-16T14:00:00.000Z",1673877600000,11.6,11.6,11.6,0,100,0,,0.1,,Infinity,200,200,142300,,2320000,,2320000,
623.2,-76700,-896188800,342931200,1239120000,1655092400,7202521.4,30262857.1,0.1,2616.1,196.4,0,,-100,-1160000,11.6,"2023-01-16T14:02:00.000Z",1673877720000,11.6,11.6,11.6,0,100,0,,0,,Infinity,100,100,142400,,1160000,,1160000,
623.2,-75800,-885658800,353461200,1239120000,1665622400,7202521.4,30262857.1,0.5,2616.1,196.4,Infinity,900,900,10530000,11.7,"2023-01-16T14:12:00.000Z",1673878320000,11.7,11.7,11.7,100,0,0,1.4,,,0,,900,143300,,10530000,10530000,,
623.2,-82000,-957578800,353461200,1311040000,1737542400,7202521.4,30262857.1,3.1,2616.1,196.4,0,,-6200,-71920000,11.6,"2023-01-16T14:16:00.000Z",1673878560000,11.6,11.6,11.6,0,100,0,,2.4,,Infinity,6200,6200,149500,,71920000,,71920000,
623.2,-81900,-956418800,356941200,1313360000,1743342400,7202521.4,30262857.1,0.1,2616.1,196.4,1.5,300,100,1160000,11.6,"2023-01-16T14:18:00.000Z",1673878680000,11.6,11.6,11.6,60,40,0,0.5,0.1,,0.7,200,500,150000,,5800000,3480000,2320000,
623.2,-79900,-933218800,380141200,1313360000,1766542400,7202521.4,30262857.1,1,2616.1,196.4,Infinity,2000,2000,23200000,11.6,"2023-01-16T14:24:00.000Z",1673879040000,11.6,11.6,11.6,100,0,0,3.2,,,0,,2000,152000,,23200000,23200000,,
623.2,-108900,-1260918800,380141200,1641060000,2094242400,7202521.4,30262857.1,14.2,2616.1,196.4,0,,-29000,-327700000,11.3,"2023-01-16T14:28:00.000Z",1673879280000,11.3,11.3,11.3,0,100,0,,11.1,,Infinity,29000,29000,181000,,327700000,,327700000,
623.2,-113000,-1307658800,380141200,1687800000,2140982400,7202521.4,30262857.1,2,2616.1,196.4,0,,-4100,-46740000,11.4,"2023-01-16T14:32:00.000Z",1673879520000,11.4,11.4,11.4,0,100,0,,1.6,,Infinity,4100,4100,185100,,46740000,,46740000,
623.2,-113400,-1312258800,380141200,1692400000,2145582400,7202521.4,30262857.1,0.2,2616.1,196.4,0,,-400,-4600000,11.5,"2023-01-16T14:36:00.000Z",1673879760000,11.5,11.5,11.5,0,100,0,,0.2,,Infinity,400,400,185500,,4600000,,4600000,
623.2,-113400,-1312258800,380141200,1692400000,2200102400,7202521.4,30262857.1,0,2616.1,196.4,NaN,,0,0,11.6,"2023-01-16T14:44:00.000Z",1673880240000,11.6,11.6,11.6,0,0,100,,,23.9,NaN,,4700,190200,4700,54520000,,,54520000
623.2,-111400,-1289058800,403341200,1692400000,2223302400,7202521.4,30262857.1,1,2616.1,196.4,Infinity,2000,2000,23200000,11.6,"2023-01-16T14:46:00.000Z",1673880360000,11.6,11.6,11.6,100,0,0,3.2,,,0,,2000,192200,,23200000,23200000,,
623.2,-111600,-1291378800,403341200,1694720000,2225622400,7202521.4,30262857.1,0.1,2616.1,196.4,0,,-200,-2320000,11.6,"2023-01-16T14:48:00.000Z",1673880480000,11.6,11.6,11.6,0,100,0,,0.1,,Infinity,200,200,192400,,2320000,,2320000,
