"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3485.2,-62900,-765840000,140730000,906570000,1059700000,43687386.4,29760000,0.9,2404.5,38.6,0,,-1000,-12200000,12.2,"2023-01-16T10:44:00.000Z",1673865840000,12.2,12.2,12.2,0,100,0,,0.4,,Infinity,1000,1000,86700,,12200000,,12200000,
3485.2,-57400,-698190000,208380000,906570000,1127350000,43687386.4,29760000,4.9,2404.5,38.6,Infinity,5500,5500,67650000,12.3,"2023-01-16T10:46:00.000Z",1673865960000,12.3,12.3,12.3,100,0,0,1.6,,,0,,5500,92200,,67650000,67650000,,
3485.2,-57100,-694500000,212070000,906570000,1131040000,43687386.4,29760000,0.3,2404.5,38.6,Infinity,300,300,3690000,12.3,"2023-01-16T10:48:00.000Z",1673866080000,12.3,12.3,12.3,100,0,0,0.1,,,0,,300,92500,,3690000,3690000,,
3485.2,-49700,-603480000,303090000,906570000,1222060000,43687386.4,29760000,6.5,2404.5,38.6,Infinity,7400,7400,91020000,12.3,"2023-01-16T10:56:00.000Z",1673866560000,12.3,12.3,12.3,100,0,0,2.1,,,0,,7400,99900,,91020000,91020000,,
3485.2,-50600,-614550000,303090000,917640000,1233130000,43687386.4,29760000,0.8,2404.5,38.6,0,,-900,-11070000,12.3,"2023-01-16T10:58:00.000Z",1673866680000,12.3,12.3,12.3,0,100,0,,0.4,,Infinity,900,900,100800,,11070000,,11070000,
3485.2,-51100,-620700000,303090000,923790000,1239280000,43687386.4,29760000,0.4,2404.5,38.6,0,,-500,-6150000,12.3,"2023-01-16T11:00:00.000Z",1673866800000,12.3,12.3,12.3,0,100,0,,0.2,,Infinity,500,500,101300,,6150000,,6150000,
3485.2,-51200,-621930000,303090000,925020000,1240510000,43687386.4,29760000,0.1,2404.5,38.6,0,,-100,-1230000,12.3,"2023-01-16T11:02:00.000Z",1673866920000,12.3,12.3,12.3,0,100,0,,0,,Infinity,100,100,101400,,1230000,,1230000,
3485.2,-44400,-537590000,389890000,927480000,1329770000,43687386.4,29760000,6.1,2404.5,38.6,35,7000,6800,84340000,12.4,"2023-01-16T11:06:00.000Z",1673867160000,12.4,12.3,12.3,97.2,2.8,0,2,0.1,,0,200,7200,108600,,89260000,86800000,2460000,
3485.2,-42600,-515270000,412210000,927480000,1352090000,43687386.4,29760000,1.6,2404.5,38.6,Infinity,1800,1800,22320000,12.4,"2023-01-16T11:08:00.000Z",1673867280000,12.4,12.4,12.4,100,0,0,0.5,,,0,,1800,110400,,22320000,22320000,,
3485.2,-42000,-507890000,419590000,927480000,1359470000,43687386.4,29760000,0.5,2404.5,38.6,Infinity,600,600,7380000,12.3,"2023-01-16T11:12:00.000Z",1673867520000,12.3,12.3,12.3,100,0,0,0.2,,,0,,600,111000,,7380000,7380000,,
3485.2,-41900,-506660000,420820000,927480000,1360700000,43687386.4,29760000,0.1,2404.5,38.6,Infinity,100,100,1230000,12.3,"2023-01-16T11:14:00.000Z",1673867640000,12.3,12.3,12.3,100,0,0,0,,,0,,100,111100,,1230000,1230000,,
3485.2,-54300,-657940000,420820000,1078760000,1511980000,43687386.4,29760000,10.9,2404.5,38.6,0,,-12400,-151280000,12.2,"2023-01-16T11:20:00.000Z",1673868000000,12.2,12.2,12.2,0,100,0,,5.2,,Infinity,12400,12400,123500,,151280000,,151280000,
3485.2,-48700,-588960000,502000000,1090960000,1605360000,43687386.4,29760000,5,2404.5,38.6,6.6,6600,5600,68980000,12.3,"2023-01-16T11:22:00.000Z",1673868120000,12.3,12.2,12.3,86.8,13.2,0,1.9,0.4,,0.2,1000,7600,131100,,93380000,81180000,12200000,
3485.2,-48800,-590190000,502000000,1092190000,1606590000,43687386.4,29760000,0.1,2404.5,38.6,0,,-100,-1230000,12.3,"2023-01-16T11:28:00.000Z",1673868480000,12.3,12.3,12.3,0,100,0,,0,,Infinity,100,100,131200,,1230000,,1230000,
3485.2,-50300,-608450000,508150000,1116600000,1637150000,43687386.4,29760000,1.3,2404.5,38.6,0.3,500,-1500,-18260000,12.2,"2023-01-16T13:00:00.000Z",1673874000000,12.3,12.2,12.3,20,80,0,0.1,0.8,,4,2000,2500,133700,,30560000,6150000,24410000,
3485.2,-55900,-677150000,535210000,1212360000,1759970000,43687386.4,29760000,4.9,2404.5,38.6,0.3,2200,-5600,-68700000,12.2,"2023-01-16T13:02:00.000Z",1673874120000,12.3,12.2,12.3,22,78,0,0.6,3.2,,3.5,7800,10000,143700,,122820000,27060000,95760000,
3485.2,-60100,-728790000,567210000,1296000000,1875610000,43687386.4,29760000,3.7,2404.5,38.6,0.4,2600,-4200,-51640000,12.3,"2023-01-16T13:04:00.000Z",1673874240000,12.4,12.3,12.3,27.7,72.3,0,0.7,2.8,,2.6,6800,9400,153100,,115640000,32000000,83640000,
3485.2,-59500,-721350000,574650000,1296000000,1883050000,43687386.4,29760000,0.5,2404.5,38.6,Infinity,600,600,7440000,12.4,"2023-01-16T13:06:00.000Z",1673874360000,12.4,12.4,12.4,100,0,0,0.2,,,0,,600,153700,,7440000,7440000,,
3485.2,-36300,-433670000,862330000,1296000000,2170730000,43687386.4,29760000,20.7,2404.5,38.6,Infinity,23200,23200,287680000,12.4,"2023-01-16T13:08:00.000Z",1673874480000,12.4,12.4,12.4,100,0,0,6.7,,,0,,23200,176900,,287680000,287680000,,
3485.2,-9100,-93670000,1251080000,1344750000,2608230000,43687386.4,29760000,24.4,2404.5,38.6,8,31100,27200,340000000,12.5,"2023-01-16T13:10:00.000Z",1673874600000,12.5,12.5,12.5,88.9,11.1,0,8.9,1.6,,0.1,3900,35000,211900,,437500000,388750000,48750000,
3485.2,-20100,-231170000,1263580000,1494750000,2770730000,43687386.4,29760000,9.9,2404.5,38.6,0.1,1000,-11000,-137500000,12.5,"2023-01-16T13:12:00.000Z",1673874720000,12.5,12.5,12.5,7.7,92.3,0,0.3,5,,12,12000,13000,224900,,162500000,12500000,150000000,
3485.2,-24100,-280770000,1263580000,1544350000,2820330000,43687386.4,29760000,3.6,2404.5,38.6,0,,-4000,-49600000,12.4,"2023-01-16T13:16:00.000Z",1673874960000,12.4,12.4,12.4,0,100,0,,1.7,,Infinity,4000,4000,228900,,49600000,,49600000,
3485.2,-1600,480000,1607330000,1606850000,3226580000,43687386.4,29760000,20.2,2404.5,38.6,5.5,27500,22500,281250000,12.5,"2023-01-16T13:20:00.000Z",1673875200000,12.5,12.5,12.5,84.6,15.4,0,7.9,2.1,,0.2,5000,32500,261400,,406250000,343750000,62500000,
3485.2,-18200,-207020000,1648580000,1855600000,3516580000,43687386.4,29760000,14.9,2404.5,38.6,0.2,3300,-16600,-207500000,12.5,"2023-01-16T13:22:00.000Z",1673875320000,12.5,12.5,12.5,14.2,85.8,0,0.9,8.3,,6,19900,23200,284600,,290000000,41250000,248750000,
3485.2,-26900,-315770000,1648580000,1964350000,3625330000,43687386.4,29760000,7.8,2404.5,38.6,0,,-8700,-108750000,12.5,"2023-01-16T13:24:00.000Z",1673875440000,12.5,12.5,12.5,0,100,0,,3.6,,Infinity,8700,8700,293300,,108750000,,108750000,
3485.2,-11100,-118270000,1851080000,1969350000,3832830000,43687386.4,29760000,14.2,2404.5,38.6,40.5,16200,15800,197500000,12.5,"2023-01-16T13:26:00.000Z",1673875560000,12.5,12.5,12.5,97.6,2.4,0,4.6,0.2,,0,400,16600,309900,,207500000,202500000,5000000,
3485.2,-11500,-123270000,1866080000,1989350000,3867830000,43687386.4,29760000,0.4,2404.5,38.6,0.8,1200,-400,-5000000,12.5,"2023-01-16T13:28:00.000Z",1673875680000,12.5,12.5,12.5,42.9,57.1,0,0.3,0.7,,1.3,1600,2800,312700,,35000000,15000000,20000000,
3485.2,-11800,-126990000,1866080000,1993070000,3871550000,43687386.4,29760000,0.3,2404.5,38.6,0,,-300,-3720000,12.4,"2023-01-16T13:30:00.000Z",1673875800000,12.4,12.4,12.4,0,100,0,,0.1,,Infinity,300,300,313000,,3720000,,3720000,
3485.2,3900,69260000,2062330000,1993070000,4067800000,43687386.4,29760000,14.1,2404.5,38.6,Infinity,15700,15700,196250000,12.5,"2023-01-16T13:34:00.000Z",1673876040000,12.5,12.5,12.5,100,0,0,4.5,,,0,,15700,328700,,196250000,196250000,,
3485.2,3000,58020000,2063590000,2005570000,4081560000,43687386.4,29760000,0.8,2404.5,38.6,0.1,100,-900,-11240000,12.6,"2023-01-16T13:36:00.000Z",1673876160000,12.6,12.5,12.5,9.1,90.9,0,0,0.4,,10,1000,1100,329800,,13760000,1260000,12500000,
3485.2,8600,128580000,2134150000,2005570000,4152120000,43687386.4,29760000,5.1,2404.5,38.6,Infinity,5600,5600,70560000,12.6,"2023-01-16T13:38:00.000Z",1673876280000,12.6,12.6,12.6,100,0,0,1.6,,,0,,5600,335400,,70560000,70560000,,
3485.2,7100,109830000,2134150000,2024320000,4170870000,43687386.4,29760000,1.3,2404.5,38.6,0,,-1500,-18750000,12.5,"2023-01-16T13:40:00.000Z",1673876400000,12.5,12.5,12.5,0,100,0,,0.6,,Infinity,1500,1500,336900,,18750000,,18750000,
3485.2,6100,97330000,2134150000,2036820000,4183370000,43687386.4,29760000,0.9,2404.5,38.6,0,,-1000,-12500000,12.5,"2023-01-16T13:42:00.000Z",1673876520000,12.5,12.5,12.5,0,100,0,,0.4,,Infinity,1000,1000,337900,,12500000,,12500000,
3485.2,45900,598810000,2635630000,2036820000,4684850000,43687386.4,29760000,36,2404.5,38.6,Infinity,39800,39800,501480000,12.6,"2023-01-16T13:44:00.000Z",1673876640000,12.6,12.6,12.6,100,0,0,11.4,,,0,,39800,377700,,501480000,501480000,,
3485.2,54600,709450000,2821870000,2112420000,4946690000,43687386.4,29760000,7.9,2404.5,38.6,2.5,14700,8700,110640000,12.7,"2023-01-16T13:46:00.000Z",1673876760000,12.7,12.6,12.6,71,29,0,4.2,2.5,,0.4,6000,20700,398400,,261840000,186240000,75600000,
3485.2,82300,1061240000,3173660000,2112420000,5298480000,43687386.4,29760000,25.3,2404.5,38.6,Infinity,27700,27700,351790000,12.7,"2023-01-16T13:48:00.000Z",1673876880000,12.7,12.7,12.7,100,0,0,7.9,,,0,,27700,426100,,351790000,351790000,,
3485.2,92200,1186970000,3301930000,2114960000,5429290000,43687386.4,29760000,9,2404.5,38.6,50.5,10100,9900,125730000,12.7,"2023-01-16T13:50:00.000Z",1673877000000,12.7,12.7,12.7,98.1,1.9,0,2.9,0.1,,0,200,10300,436400,,130810000,128270000,2540000,
3485.2,92000,1184530000,3312090000,2127560000,5452050000,43687386.4,29760000,0.2,2404.5,38.6,0.8,800,-200,-2440000,12.7,"2023-01-16T13:52:00.000Z",1673877120000,12.7,12.6,12.6,44.4,55.6,0,0.2,0.4,,1.3,1000,1800,438200,,22760000,10160000,12600000,
3485.2,72300,936410000,3312090000,2375680000,5717810000,43687386.4,29760000,17.8,2404.5,38.6,0,,-19700,-248120000,12.6,"2023-01-16T13:56:00.000Z",1673877360000,12.6,12.5,12.6,0,93.4,6.6,,8.2,36.3,Infinity,19700,21100,459300,1400,265760000,,248120000,17640000
3485.2,73000,945230000,3323430000,2378200000,5731670000,43687386.4,29760000,0.6,2404.5,38.6,4.5,900,700,8820000,12.6,"2023-01-16T13:58:00.000Z",1673877480000,12.6,12.6,12.6,81.8,18.2,0,0.3,0.1,,0.2,200,1100,460400,,13860000,11340000,2520000,
3485.2,73100,946490000,3324690000,2378200000,5745530000,43687386.4,29760000,0.1,2404.5,38.6,Infinity,100,100,1260000,12.6,"2023-01-16T14:00:00.000Z",1673877600000,12.6,12.6,12.6,9.1,0,90.9,0,,25.9,0,,1100,461500,1000,13860000,1260000,,12600000
3485.2,80000,1033430000,3411630000,2378200000,5832470000,43687386.4,29760000,6.2,2404.5,38.6,Infinity,6900,6900,86940000,12.6,"2023-01-16T14:02:00.000Z",1673877720000,12.6,12.6,12.6,100,0,0,2,,,0,,6900,468400,,86940000,86940000,,
3485.2,75200,972950000,3412890000,2439940000,5895470000,43687386.4,29760000,4.3,2404.5,38.6,0,100,-4800,-60480000,12.6,"2023-01-16T14:04:00.000Z",1673877840000,12.6,12.6,12.6,2,98,0,0,2,,49,4900,5000,473400,,63000000,1260000,61740000,
3485.2,92400,1191390000,3631330000,2439940000,6113910000,43687386.4,29760000,15.7,2404.5,38.6,Infinity,17200,17200,218440000,12.7,"2023-01-16T14:06:00.000Z",1673877960000,12.7,12.7,12.7,100,0,0,4.9,,,0,,17200,490600,,218440000,218440000,,
3485.2,92300,1190130000,3632610000,2442480000,6117730000,43687386.4,29760000,0.1,2404.5,38.6,0.5,100,-100,-1260000,12.8,"2023-01-16T14:08:00.000Z",1673878080000,12.8,12.7,12.7,33.3,66.7,0,0,0.1,,2,200,300,490900,,3820000,1280000,2540000,
3485.2,94100,1212990000,3655470000,2442480000,6140590000,43687386.4,29760000,1.6,2404.5,38.6,Infinity,1800,1800,22860000,12.7,"2023-01-16T14:10:00.000Z",1673878200000,12.7,12.7,12.7,100,0,0,0.5,,,0,,1800,492700,,22860000,22860000,,
3485.2,87400,1128570000,3655470000,2526900000,6225010000,43687386.4,29760000,6.1,2404.5,38.6,0,,-6700,-84420000,12.6,"2023-01-16T14:12:00.000Z",1673878320000,12.6,12.6,12.6,0,100,0,,2.8,,Infinity,6700,6700,499400,,84420000,,84420000,
3485.2,89900,1160070000,3686970000,2526900000,6256510000,43687386.4,29760000,2.3,2404.5,38.6,Infinity,2500,2500,31500000,12.6,"2023-01-16T14:14:00.000Z",1673878440000,12.6,12.6,12.6,100,0,0,0.7,,,0,,2500,501900,,31500000,31500000,,
3485.2,91100,1175190000,3702090000,2526900000,6271630000,43687386.4,29760000,1.1,2404.5,38.6,Infinity,1200,1200,15120000,12.6,"2023-01-16T14:16:00.000Z",1673878560000,12.6,12.6,12.6,100,0,0,0.3,,,0,,1200,503100,,15120000,15120000,,
3485.2,89900,1160070000,3714690000,2554620000,6311950000,43687386.4,29760000,1.1,2404.5,38.6,0.5,1000,-1200,-15120000,12.6,"2023-01-16T14:18:00.000Z",1673878680000,12.6,12.6,12.6,31.3,68.8,0,0.3,0.9,,2.2,2200,3200,506300,,40320000,12600000,27720000,
3485.2,90000,1161340000,3715960000,2554620000,6313220000,43687386.4,29760000,0.1,2404.5,38.6,Infinity,100,100,1270000,12.7,"2023-01-16T14:20:00.000Z",1673878800000,12.7,12.7,12.7,100,0,0,0,,,0,,100,506400,,1270000,1270000,,
3485.2,88200,1138660000,3742420000,2603760000,6388820000,43687386.4,29760000,1.6,2404.5,38.6,0.5,2100,-1800,-22680000,12.6,"2023-01-16T14:22:00.000Z",1673878920000,12.6,12.6,12.6,35,65,0,0.6,1.6,,1.9,3900,6000,512400,,75600000,26460000,49140000,
3485.2,88000,1136140000,3742420000,2606280000,6391340000,43687386.4,29760000,0.2,2404.5,38.6,0,,-200,-2520000,12.6,"2023-01-16T14:24:00.000Z",1673879040000,12.6,12.6,12.6,0,100,0,,0.1,,Infinity,200,200,512600,,2520000,,2520000,
3485.2,88100,1137410000,3743690000,2606280000,6392610000,43687386.4,29760000,0.1,2404.5,38.6,Infinity,100,100,1270000,12.7,"2023-01-16T14:26:00.000Z",1673879160000,12.7,12.7,12.7,100,0,0,0,,,0,,100,512700,,1270000,1270000,,
3485.2,87200,1126070000,3744950000,2618880000,6406470000,43687386.4,29760000,0.8,2404.5,38.6,0.1,100,-900,-11340000,12.6,"2023-01-16T14:28:00.000Z",1673879280000,12.6,12.6,12.6,9.1,90.9,0,0,0.4,,10,1000,1100,513800,,13860000,1260000,12600000,
3485.2,95100,1225610000,3844490000,2618880000,6506010000,43687386.4,29760000,7.1,2404.5,38.6,Infinity,7900,7900,99540000,12.6,"2023-01-16T14:44:00.000Z",1673880240000,12.6,12.6,12.6,100,0,0,2.3,,,0,,7900,521700,,99540000,99540000,,
