"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
967.7,3500,70900000,334190000,263290000,703560000,19885483.9,15024516.1,10.6,729,196.8,Infinity,2500,2500,51500000,20.6,"2023-01-16T10:48:00.000Z",1673866080000,20.6,20.6,20.6,100,0,0,2.6,,,0,,2500,34000,,51500000,51500000,,
967.7,3400,68840000,334190000,265350000,705620000,19885483.9,15024516.1,0.4,729,196.8,0,,-100,-2060000,20.6,"2023-01-16T11:02:00.000Z",1673866920000,20.6,20.6,20.6,0,100,0,,0.1,,Infinity,100,100,34100,,2060000,,2060000,
967.7,1000,19630000,334190000,314560000,754830000,19885483.9,15024516.1,10.1,729,196.8,0,,-2400,-49210000,20.5,"2023-01-16T13:00:00.000Z",1673874000000,20.6,20.5,20.6,0,100,0,,3.3,,Infinity,2400,2400,36500,,49210000,,49210000,
967.7,1000,19630000,334190000,314560000,775330000,19885483.9,15024516.1,0,729,196.8,NaN,,0,0,20.5,"2023-01-16T13:02:00.000Z",1673874120000,20.5,20.5,20.5,0,0,100,,,5.1,NaN,,1000,37500,1000,20500000,,,20500000
967.7,100,1270000,334190000,332920000,793690000,19885483.9,15024516.1,3.8,729,196.8,0,,-900,-18360000,20.4,"2023-01-16T13:24:00.000Z",1673875440000,20.4,20.4,20.4,0,100,0,,1.2,,Infinity,900,900,38400,,18360000,,18360000,
967.7,200,3320000,336240000,332920000,795740000,19885483.9,15024516.1,0.4,729,196.8,Infinity,100,100,2050000,20.5,"2023-01-16T13:38:00.000Z",1673876280000,20.5,20.5,20.5,100,0,0,0.1,,,0,,100,38500,,2050000,2050000,,
967.7,4900,99200000,474960000,375760000,977300000,19885483.9,15024516.1,19.7,729,196.8,3.2,6800,4700,95880000,20.4,"2023-01-16T13:40:00.000Z",1673876400000,20.4,20.4,20.4,76.4,23.6,0,7,2.9,,0.3,2100,8900,47400,,181560000,138720000,42840000,
967.7,4400,88950000,474960000,386010000,987550000,19885483.9,15024516.1,2.1,729,196.8,0,,-500,-10250000,20.5,"2023-01-16T13:52:00.000Z",1673877120000,20.5,20.5,20.5,0,100,0,,0.7,,Infinity,500,500,47900,,10250000,,10250000,
967.7,4800,97150000,483160000,386010000,995750000,19885483.9,15024516.1,1.7,729,196.8,Infinity,400,400,8200000,20.5,"2023-01-16T13:58:00.000Z",1673877480000,20.5,20.5,20.5,100,0,0,0.4,,,0,,400,48300,,8200000,8200000,,
967.7,2800,56350000,483160000,426810000,1036550000,19885483.9,15024516.1,8.4,729,196.8,0,,-2000,-40800000,20.4,"2023-01-16T14:20:00.000Z",1673878800000,20.4,20.4,20.4,0,100,0,,2.7,,Infinity,2000,2000,50300,,40800000,,40800000,
967.7,2900,58400000,485210000,426810000,1038600000,19885483.9,15024516.1,0.4,729,196.8,Infinity,100,100,2050000,20.5,"2023-01-16T14:22:00.000Z",1673878920000,20.5,20.5,20.5,100,0,0,0.1,,,0,,100,50400,,2050000,2050000,,
967.7,5900,119900000,546710000,426810000,1100100000,19885483.9,15024516.1,12.7,729,196.8,Infinity,3000,3000,61500000,20.5,"2023-01-16T14:24:00.000Z",1673879040000,20.5,20.5,20.5,100,0,0,3.1,,,0,,3000,53400,,61500000,61500000,,
967.7,6100,124040000,550850000,426810000,1104240000,19885483.9,15024516.1,0.9,729,196.8,Infinity,200,200,4140000,20.7,"2023-01-16T14:28:00.000Z",1673879280000,20.7,20.7,20.7,100,0,0,0.2,,,0,,200,53600,,4140000,4140000,,
967.7,4200,85090000,550850000,465760000,1143190000,19885483.9,15024516.1,8,729,196.8,0,,-1900,-38950000,20.5,"2023-01-16T14:36:00.000Z",1673879760000,20.5,20.5,20.5,0,100,0,,2.6,,Infinity,1900,1900,55500,,38950000,,38950000,
967.7,6200,126090000,591850000,465760000,1184190000,19885483.9,15024516.1,8.4,729,196.8,Infinity,2000,2000,41000000,20.5,"2023-01-16T14:52:00.000Z",1673880720000,20.5,20.5,20.5,100,0,0,2.1,,,0,,2000,57500,,41000000,41000000,,
967.7,7400,150690000,616450000,465760000,1208790000,19885483.9,15024516.1,5.1,729,196.8,Infinity,1200,1200,24600000,20.5,"2023-01-16T14:56:00.000Z",1673880960000,20.5,20.5,20.5,100,0,0,1.2,,,0,,1200,58700,,24600000,24600000,,
