"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1062.7,23700,689996800,1081691800,391695000,1473386800,50885329.4,13993039.2,2.1,235.3,58.8,Infinity,1200,1200,77160000,64.3,"2023-01-16T13:20:00.000Z",1673875200000,64.3,64.3,64.3,100,0,0,1.1,,,0,,1200,37700,,77160000,77160000,,
1062.7,22900,638556800,1081691800,443135000,1524826800,50885329.4,13993039.2,1.4,235.3,58.8,0,,-800,-51440000,64.3,"2023-01-16T13:24:00.000Z",1673875440000,64.3,64.3,64.3,0,100,0,,3.4,,Infinity,800,800,38500,,51440000,,51440000,
1062.7,22700,625726800,1088121800,462395000,1550516800,50885329.4,13993039.2,0.3,235.3,58.8,0.3,100,-200,-12830000,64.2,"2023-01-16T13:28:00.000Z",1673875680000,64.3,64.2,64.3,25,75,0,0.1,1.3,,3,300,400,38900,,25690000,6430000,19260000,
1062.7,23400,670816800,1184571800,513755000,1698326800,50885329.4,13993039.2,1.2,235.3,58.8,1.9,1500,700,45090000,64.3,"2023-01-16T13:32:00.000Z",1673875920000,64.3,64.2,64.2,65.2,34.8,0,1.4,3.4,,0.5,800,2300,41200,,147810000,96450000,51360000,
1062.7,24600,748076800,1261831800,513755000,1775586800,50885329.4,13993039.2,2.1,235.3,58.8,Infinity,1200,1200,77260000,64.4,"2023-01-16T13:38:00.000Z",1673876280000,64.4,64.3,64.3,100,0,0,1.1,,,0,,1200,42400,,77260000,77260000,,
1062.7,24300,728786800,1261831800,533045000,1794876800,50885329.4,13993039.2,0.5,235.3,58.8,0,,-300,-19290000,64.3,"2023-01-16T13:40:00.000Z",1673876400000,64.3,64.3,64.3,0,100,0,,1.3,,Infinity,300,300,42700,,19290000,,19290000,
1062.7,24700,754506800,1287551800,533045000,1820596800,50885329.4,13993039.2,0.7,235.3,58.8,Infinity,400,400,25720000,64.3,"2023-01-16T13:46:00.000Z",1673876760000,64.3,64.3,64.3,100,0,0,0.4,,,0,,400,43100,,25720000,25720000,,
1062.7,27900,960466800,1493511800,533045000,2026556800,50885329.4,13993039.2,5.6,235.3,58.8,Infinity,3200,3200,205960000,64.4,"2023-01-16T13:48:00.000Z",1673876880000,64.4,64.3,64.3,100,0,0,3,,,0,,3200,46300,,205960000,205960000,,
1062.7,30400,1121466800,1654511800,533045000,2187556800,50885329.4,13993039.2,4.4,235.3,58.8,Infinity,2500,2500,161000000.00000003,64.4,"2023-01-16T13:54:00.000Z",1673877240000,64.4,64.4,64.4,100,0,0,2.4,,,0,,2500,48800,,161000000.00000003,161000000.00000003,,
1062.7,33400,1314666800,1847711800,533045000,2380756800,50885329.4,13993039.2,5.2,235.3,58.8,Infinity,3000,3000,193200000.00000003,64.4,"2023-01-16T13:56:00.000Z",1673877360000,64.4,64.4,64.4,100,0,0,2.8,,,0,,3000,51800,,193200000.00000003,193200000.00000003,,
1062.7,36400,1507866800,2040911800,533045000,2573956800,50885329.4,13993039.2,5.2,235.3,58.8,Infinity,3000,3000,193200000.00000003,64.4,"2023-01-16T14:00:00.000Z",1673877600000,64.4,64.4,64.4,100,0,0,2.8,,,0,,3000,54800,,193200000.00000003,193200000.00000003,,
1062.7,38900,1668866800,2201911800,533045000,2734956800,50885329.4,13993039.2,4.4,235.3,58.8,Infinity,2500,2500,161000000.00000003,64.4,"2023-01-16T14:04:00.000Z",1673877840000,64.4,64.4,64.4,100,0,0,2.4,,,0,,2500,57300,,161000000.00000003,161000000.00000003,,
1062.7,42000,1868506800,2401551800,533045000,3127796800,50885329.4,13993039.2,5.4,235.3,58.8,Infinity,3100,3100,199640000.00000003,64.4,"2023-01-16T14:06:00.000Z",1673877960000,64.4,64.4,64.4,50.8,0,49.2,2.9,,51,0,,6100,63400,3000,392840000.00000006,199640000.00000003,,193200000.00000003
1062.7,44000,1997506800,2530551800,533045000,3256796800,50885329.4,13993039.2,3.5,235.3,58.8,Infinity,2000,2000,129000000,64.5,"2023-01-16T14:10:00.000Z",1673878200000,64.5,64.5,64.5,100,0,0,1.9,,,0,,2000,65400,,129000000,129000000,,
1062.7,42400,1894406800,2595151800,700745000,3489096800,50885329.4,13993039.2,2.8,235.3,58.8,0.4,1000,-1600,-103100000,64.6,"2023-01-16T14:12:00.000Z",1673878320000,64.6,64.5,64.5,27.8,72.2,0,0.9,11,,2.6,2600,3600,69000,,232300000,64599999.99999999,167700000,
1062.7,42200,1881506800,2595151800,713645000,3501996800,50885329.4,13993039.2,0.3,235.3,58.8,0,,-200,-12900000,64.5,"2023-01-16T14:16:00.000Z",1673878560000,64.5,64.5,64.5,0,100,0,,0.8,,Infinity,200,200,69200,,12900000,,12900000,
