"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
403.2,-6000,-46907000,48572000,95479000,144051000,3162032.3,4420483.9,31,564.5,0,0,,-5000,-39056000,7.81,"2023-01-16T13:16:00.000Z",1673874960000,7.82,7.81,7.82,0,100,0,,8.9,,Infinity,5000,5000,18400,,39056000,,39056000,
403.2,-6500,-50812000,48572000,99384000,147956000,3162032.3,4420483.9,3.1,564.5,0,0,,-500,-3905000,7.81,"2023-01-16T13:18:00.000Z",1673875080000,7.81,7.81,7.81,0,100,0,,0.9,,Infinity,500,500,18900,,3905000,,3905000,
403.2,-7000,-54712000,48572000,103284000,151856000,3162032.3,4420483.9,3.1,564.5,0,0,,-500,-3900000,7.8,"2023-01-16T13:20:00.000Z",1673875200000,7.8,7.8,7.8,0,100,0,,0.9,,Infinity,500,500,19400,,3900000,,3900000,
403.2,-7100,-55493000,48572000,104065000,152637000,3162032.3,4420483.9,0.6,564.5,0,0,,-100,-781000,7.81,"2023-01-16T13:30:00.000Z",1673875800000,7.81,7.81,7.81,0,100,0,,0.2,,Infinity,100,100,19500,,781000,,781000,
403.2,-6900,-53927000,50138000,104065000,154203000,3162032.3,4420483.9,1.2,564.5,0,Infinity,200,200,1566000,7.83,"2023-01-16T13:44:00.000Z",1673876640000,7.83,7.83,7.83,100,0,0,0.5,,,0,,200,19700,,1566000,1566000,,
403.2,-6800,-53143000,50922000,104065000,154987000,3162032.3,4420483.9,0.6,564.5,0,Infinity,100,100,784000,7.84,"2023-01-16T13:58:00.000Z",1673877480000,7.84,7.84,7.84,100,0,0,0.2,,,0,,100,19800,,784000,784000,,
403.2,-1800,-13902000,90163000,104065000,194228000,3162032.3,4420483.9,31.2,564.5,0,Infinity,5000,5000,39241000,7.85,"2023-01-16T14:00:00.000Z",1673877600000,7.85,7.84,7.84,100,0,0,12.4,,,0,,5000,24800,,39241000,39241000,,
403.2,-3700,-28817000,90163000,118980000,209143000,3162032.3,4420483.9,11.9,564.5,0,0,,-1900,-14915000,7.85,"2023-01-16T14:02:00.000Z",1673877720000,7.85,7.85,7.85,0,100,0,,3.4,,Infinity,1900,1900,26700,,14915000,,14915000,
403.2,-2700,-20957000,98023000,118980000,217003000,3162032.3,4420483.9,6.2,564.5,0,Infinity,1000,1000,7860000,7.86,"2023-01-16T14:04:00.000Z",1673877840000,7.86,7.86,7.86,100,0,0,2.5,,,0,,1000,27700,,7860000,7860000,,
403.2,-4200,-32732000,98023000,130755000,228778000,3162032.3,4420483.9,9.4,564.5,0,0,,-1500,-11775000,7.85,"2023-01-16T14:18:00.000Z",1673878680000,7.85,7.85,7.85,0,100,0,,2.7,,Infinity,1500,1500,29200,,11775000,,11775000,
403.2,-4700,-36657000,98023000,134680000,232703000,3162032.3,4420483.9,3.1,564.5,0,0,,-500,-3925000,7.85,"2023-01-16T14:20:00.000Z",1673878800000,7.85,7.85,7.85,0,100,0,,0.9,,Infinity,500,500,29700,,3925000,,3925000,
403.2,-5000,-39012000,98023000,137035000,235058000,3162032.3,4420483.9,1.9,564.5,0,0,,-300,-2355000,7.85,"2023-01-16T14:44:00.000Z",1673880240000,7.85,7.85,7.85,0,100,0,,0.5,,Infinity,300,300,30000,,2355000,,2355000,
