"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12100,-16500,-107856000,2523690000,2631546000,5344245000,82148196.4,62743241.1,16.8,9265.2,4185.7,4.8,60600,48100,325799000,6.75,"2023-01-16T10:28:00.000Z",1673864880000,6.78,6.75,6.75,82.9,17.1,0,5,1.3,,0.2,12500,73100,789700,,494549000,410174000,84375000,
12100,-21200,-139429000,2594565000,2733994000,5517568000,82148196.4,62743241.1,1.6,9265.2,4185.7,0.7,10500,-4700,-31573000,6.74,"2023-01-16T10:30:00.000Z",1673865000000,6.75,6.74,6.75,40.9,59.1,0,0.9,1.6,,1.4,15200,25700,815400,,173323000,70875000,102448000,
12100,-106700,-714542000,2605349000,3319891000,6114249000,82148196.4,62743241.1,29.6,9265.2,4185.7,0,1600,-85500,-575113000,6.72,"2023-01-16T10:32:00.000Z",1673865120000,6.74,6.72,6.74,1.8,98.2,0,0.1,9.4,,54.4,87100,88700,904100,,596681000,10784000,585897000,
12100,-119500,-800552000,2607371000,3407923000,6204303000,82148196.4,62743241.1,4.4,9265.2,4185.7,0,300,-12800,-86010000,6.74,"2023-01-16T10:34:00.000Z",1673865240000,6.74,6.72,6.72,2.2,97.8,0,0,1.4,,43.7,13100,13400,917500,,90054000,2022000,88032000,
12100,-115500,-773618000,2641035000,3414653000,6244697000,82148196.4,62743241.1,1.4,9265.2,4185.7,5,5000,4000,26934000,6.74,"2023-01-16T10:36:00.000Z",1673865360000,6.74,6.73,6.73,83.3,16.7,0,0.4,0.1,,0.2,1000,6000,923500,,40394000,33664000,6730000,
12100,-116200,-778322000,2641035000,3419357000,6249401000,82148196.4,62743241.1,0.2,9265.2,4185.7,0,,-700,-4704000,6.72,"2023-01-16T10:38:00.000Z",1673865480000,6.72,6.72,6.72,0,100,0,,0.1,,Infinity,700,700,924200,,4704000,,4704000,
12100,-117100,-784379000,2641035000,3425414000,6255458000,82148196.4,62743241.1,0.3,9265.2,4185.7,0,,-900,-6057000,6.73,"2023-01-16T10:40:00.000Z",1673865600000,6.73,6.73,6.73,0,100,0,,0.1,,Infinity,900,900,925100,,6057000,,6057000,
12100,-129700,-869092000,2641035000,3510127000,6340171000,82148196.4,62743241.1,4.4,9265.2,4185.7,0,,-12600,-84713000,6.71,"2023-01-16T10:42:00.000Z",1673865720000,6.73,6.71,6.73,0,100,0,,1.4,,Infinity,12600,12600,937700,,84713000,,84713000,
12100,-128200,-859011000,2651787000,3510798000,6351594000,82148196.4,62743241.1,0.5,9265.2,4185.7,16,1600,1500,10081000,6.72,"2023-01-16T10:44:00.000Z",1673865840000,6.72,6.71,6.72,94.1,5.9,0,0.1,0,,0.1,100,1700,939400,,11423000,10752000,671000,
12100,-131600,-881727000,2717653000,3599380000,6506042000,82148196.4,62743241.1,1.2,9265.2,4185.7,0.7,9800,-3400,-22716000,6.73,"2023-01-16T10:46:00.000Z",1673865960000,6.73,6.71,6.71,42.6,57.4,0,0.8,1.4,,1.3,13200,23000,962400,,154448000,65866000,88582000,
12100,-130900,-876914000,2769531000,3646445000,6604985000,82148196.4,62743241.1,0.2,9265.2,4185.7,1.1,7700,700,4813000,6.73,"2023-01-16T10:48:00.000Z",1673866080000,6.74,6.72,6.73,52.4,47.6,0,0.6,0.8,,0.9,7000,14700,977100,,98943000,51878000,47065000,
12100,-127200,-852013000,2795778000,3647791000,6632578000,82148196.4,62743241.1,1.3,9265.2,4185.7,19.5,3900,3700,24901000,6.73,"2023-01-16T10:50:00.000Z",1673866200000,6.73,6.73,6.73,95.1,4.9,0,0.3,0,,0.1,200,4100,981200,,27593000,26247000,1346000,
12100,-123100,-824377000,2829471000,3653848000,6672328000,82148196.4,62743241.1,1.4,9265.2,4185.7,5.6,5000,4100,27636000,6.74,"2023-01-16T10:52:00.000Z",1673866320000,6.74,6.73,6.73,84.7,15.3,0,0.4,0.1,,0.2,900,5900,987100,,39750000,33693000,6057000,
12100,-123300,-825725000,2829471000,3655196000,6673676000,82148196.4,62743241.1,0.1,9265.2,4185.7,0,,-200,-1348000,6.74,"2023-01-16T10:54:00.000Z",1673866440000,6.74,6.74,6.74,0,100,0,,0,,Infinity,200,200,987300,,1348000,,1348000,
12100,-120600,-807500000,2847696000,3655196000,6691901000,82148196.4,62743241.1,0.9,9265.2,4185.7,Infinity,2700,2700,18225000,6.75,"2023-01-16T10:56:00.000Z",1673866560000,6.75,6.75,6.75,100,0,0,0.2,,,0,,2700,990000,,18225000,18225000,,
12100,-78700,-524475000,3130721000,3655196000,6974926000,82148196.4,62743241.1,14.6,9265.2,4185.7,Infinity,41900,41900,283025000,6.76,"2023-01-16T10:58:00.000Z",1673866680000,6.76,6.75,6.75,100,0,0,3.5,,,0,,41900,1031900,,283025000,283025000,,
12100,-50400,-332884000,3335852000,3668736000,7193597000,82148196.4,62743241.1,9.9,9265.2,4185.7,15.2,30300,28300,191591000,6.77,"2023-01-16T11:00:00.000Z",1673866800000,6.77,6.77,6.77,93.8,6.2,0,2.5,0.2,,0.1,2000,32300,1064200,,218671000,205131000,13540000,
12100,-38200,-250161000,3499250000,3749411000,7437670000,82148196.4,62743241.1,4.3,9265.2,4185.7,2,24100,12200,82723000,6.77,"2023-01-16T11:02:00.000Z",1673866920000,6.78,6.77,6.78,66.9,33.1,0,2,1.3,,0.5,11900,36000,1100200,,244073000,163398000,80675000,
12100,-43100,-283331000,3503992000,3787323000,7480324000,82148196.4,62743241.1,1.7,9265.2,4185.7,0.1,700,-4900,-33170000,6.78,"2023-01-16T11:04:00.000Z",1673867040000,6.78,6.77,6.77,11.1,88.9,0,0.1,0.6,,8,5600,6300,1106500,,42654000,4742000,37912000,
12100,-40700,-267049000,3527044000,3794093000,7510146000,82148196.4,62743241.1,0.8,9265.2,4185.7,3.4,3400,2400,16282000,6.78,"2023-01-16T11:06:00.000Z",1673867160000,6.78,6.77,6.78,77.3,22.7,0,0.3,0.1,,0.3,1000,4400,1110900,,29822000,23052000,6770000,
12100,-27700,-178909000,3615184000,3794093000,7598286000,82148196.4,62743241.1,4.5,9265.2,4185.7,Infinity,13000,13000,88140000,6.78,"2023-01-16T11:08:00.000Z",1673867280000,6.78,6.78,6.78,100,0,0,1.1,,,0,,13000,1123900,,88140000,88140000,,
12100,-11400,-68395000,3725698000,3794093000,7708800000,82148196.4,62743241.1,5.7,9265.2,4185.7,Infinity,16300,16300,110514000,6.78,"2023-01-16T11:10:00.000Z",1673867400000,6.78,6.78,6.78,100,0,0,1.3,,,0,,16300,1140200,,110514000,110514000,,
12100,-400,6258000,3849772000,3843514000,7882295000,82148196.4,62743241.1,3.8,9265.2,4185.7,2.5,18300,11000,74653000,6.77,"2023-01-16T11:12:00.000Z",1673867520000,6.78,6.77,6.78,71.5,28.5,0,1.5,0.8,,0.4,7300,25600,1165800,,173495000,124074000,49421000,
12100,-1900,-3877000,3901244000,3905121000,7995374000,82148196.4,62743241.1,0.5,9265.2,4185.7,0.8,7600,-1500,-10135000,6.77,"2023-01-16T11:14:00.000Z",1673867640000,6.78,6.77,6.77,45.5,54.5,0,0.6,1,,1.2,9100,16700,1182500,,113079000,51472000,61607000,
12100,-7300,-40435000,3901244000,3941679000,8031932000,82148196.4,62743241.1,1.9,9265.2,4185.7,0,,-5400,-36558000,6.77,"2023-01-16T11:16:00.000Z",1673867760000,6.77,6.77,6.77,0,100,0,,0.6,,Infinity,5400,5400,1187900,,36558000,,36558000,
12100,-10300,-60654000,4052688000,4113342000,8355039000,82148196.4,62743241.1,1,9265.2,4185.7,0.9,22400,-3000,-20219000,6.75,"2023-01-16T11:18:00.000Z",1673867880000,6.77,6.75,6.77,46.9,53.1,0,1.9,2.7,,1.1,25400,47800,1235700,,323107000,151444000,171663000,
12100,-4800,-23415000,4118360000,4141775000,8449144000,82148196.4,62743241.1,1.9,9265.2,4185.7,2.3,9700,5500,37239000,6.78,"2023-01-16T11:22:00.000Z",1673868120000,6.78,6.76,6.76,69.8,30.2,0,0.8,0.5,,0.4,4200,13900,1249600,,94105000,65672000,28433000,
12100,-1500,-1038000,4142768000,4143806000,8475583000,82148196.4,62743241.1,1.2,9265.2,4185.7,12,3600,3300,22377000,6.78,"2023-01-16T11:24:00.000Z",1673868240000,6.78,6.77,6.78,92.3,7.7,0,0.3,0,,0.1,300,3900,1253500,,26439000,24408000,2031000,
12100,2100,23390000,4180736000,4157346000,8527091000,82148196.4,62743241.1,1.3,9265.2,4185.7,2.8,5600,3600,24428000,6.78,"2023-01-16T11:26:00.000Z",1673868360000,6.78,6.77,6.78,73.7,26.3,0,0.5,0.2,,0.4,2000,7600,1261100,,51508000,37968000,13540000,
12100,-4200,-19258000,4182770000,4202028000,8573807000,82148196.4,62743241.1,2.2,9265.2,4185.7,0,300,-6300,-42648000,6.77,"2023-01-16T11:28:00.000Z",1673868480000,6.78,6.77,6.78,4.3,95.7,0,0,0.7,,22,6600,6900,1268000,,46716000,2034000,44682000,
12100,11800,89257000,4324454000,4235197000,8757461000,82148196.4,62743241.1,5.6,9265.2,4185.7,4.3,20900,16000,108515000,6.78,"2023-01-16T13:00:00.000Z",1673874000000,6.78,6.76,6.77,77.1,18.1,4.8,1.7,0.5,0.3,0.2,4900,27100,1295100,1300,183654000,141684000,33169000,8801000
12100,9900,76375000,4326488000,4250113000,8774411000,82148196.4,62743241.1,0.7,9265.2,4185.7,0.1,300,-1900,-12882000,6.78,"2023-01-16T13:02:00.000Z",1673874120000,6.78,6.78,6.78,12,88,0,0,0.2,,7.3,2200,2500,1297600,,16950000,2034000,14916000,
12100,-6200,-32684000,4338014000,4370698000,8906522000,82148196.4,62743241.1,5.6,9265.2,4185.7,0.1,1700,-16100,-109059000,6.77,"2023-01-16T13:04:00.000Z",1673874240000,6.78,6.77,6.77,8.7,91.3,0,0.1,1.9,,10.5,17800,19500,1317100,,132111000,11526000,120585000,
12100,-47300,-310359000,4436196000,4746555000,9380561000,82148196.4,62743241.1,14.3,9265.2,4185.7,0.3,14500,-41100,-277675000,6.76,"2023-01-16T13:06:00.000Z",1673874360000,6.78,6.75,6.77,20.7,79.3,0,1.2,6,,3.8,55600,70100,1387200,,474039000,98182000,375857000,
12100,-48000,-315051000,4449756000,4764807000,9412373000,82148196.4,62743241.1,0.2,9265.2,4185.7,0.7,2000,-700,-4692000,6.78,"2023-01-16T13:08:00.000Z",1673874480000,6.78,6.76,6.76,42.6,57.4,0,0.2,0.3,,1.4,2700,4700,1391900,,31812000,13560000,18252000,
12100,-49600,-325880000,4453823000,4779703000,9431336000,82148196.4,62743241.1,0.6,9265.2,4185.7,0.3,600,-1600,-10829000,6.76,"2023-01-16T13:10:00.000Z",1673874600000,6.78,6.76,6.77,21.4,78.6,0,0,0.2,,3.7,2200,2800,1394700,,18963000,4067000,14896000,
12100,-48600,-319098000,4461281000,4780379000,9439470000,82148196.4,62743241.1,0.3,9265.2,4185.7,11,1100,1000,6782000,6.78,"2023-01-16T13:12:00.000Z",1673874720000,6.78,6.76,6.76,91.7,8.3,0,0.1,0,,0.1,100,1200,1395900,,8134000,7458000,676000,
12100,-52700,-346855000,4461281000,4808136000,9467227000,82148196.4,62743241.1,1.4,9265.2,4185.7,0,,-4100,-27757000,6.77,"2023-01-16T13:14:00.000Z",1673874840000,6.77,6.77,6.77,0,100,0,,0.4,,Infinity,4100,4100,1400000,,27757000,,27757000,
12100,-45400,-297348000,4517558000,4814906000,9530274000,82148196.4,62743241.1,2.6,9265.2,4185.7,8.3,8300,7300,49507000,6.79,"2023-01-16T13:16:00.000Z",1673874960000,6.79,6.77,6.78,89.2,10.8,0,0.7,0.1,,0.1,1000,9300,1409300,,63047000,56277000,6770000,
12100,-41600,-271572000,4551458000,4823030000,9572298000,82148196.4,62743241.1,1.3,9265.2,4185.7,4.2,5000,3800,25776000,6.78,"2023-01-16T13:18:00.000Z",1673875080000,6.78,6.77,6.77,80.6,19.4,0,0.4,0.1,,0.2,1200,6200,1415500,,42024000,33900000,8124000,
12100,-52300,-343961000,4586712000,4930673000,9725350000,82148196.4,62743241.1,3.7,9265.2,4185.7,0.3,5200,-10700,-72388999.99999999,6.77,"2023-01-16T13:20:00.000Z",1673875200000,6.78,6.76,6.78,23,70.4,6.6,0.4,1.7,0.4,3.1,15900,22600,1438100,1500,153052000,35254000,107642999.99999999,10155000
12100,-67300,-445361000,4600908000,5046269000,9855142000,82148196.4,62743241.1,5.2,9265.2,4185.7,0.1,2100,-15000,-101400000,6.76,"2023-01-16T13:22:00.000Z",1673875320000,6.76,6.76,6.76,10.9,89.1,0,0.2,1.8,,8.1,17100,19200,1457300,,129792000,14196000,115596000,
12100,-62700,-414265000,4640116000,5054381000,9902462000,82148196.4,62743241.1,1.6,9265.2,4185.7,4.8,5800,4600,31096000,6.76,"2023-01-16T13:24:00.000Z",1673875440000,6.76,6.76,6.76,82.9,17.1,0,0.5,0.1,,0.2,1200,7000,1464300,,47320000,39208000,8112000,
12100,-56400,-371654000,4708392000,5080046000,9996403000,82148196.4,62743241.1,2.2,9265.2,4185.7,2.7,10100,6300,42611000,6.76,"2023-01-16T13:26:00.000Z",1673875560000,6.76,6.75,6.76,72.7,27.3,0,0.8,0.4,,0.4,3800,13900,1478200,,93941000,68276000,25665000,
12100,-58700,-387201000,4709069000,5096270000,10013304000,82148196.4,62743241.1,0.8,9265.2,4185.7,0,100,-2300,-15547000,6.76,"2023-01-16T13:28:00.000Z",1673875680000,6.77,6.76,6.76,4,96,0,0,0.3,,24,2400,2500,1480700,,16901000,677000,16224000,
12100,-62400,-412205000,4724625000,5136830000,10069420000,82148196.4,62743241.1,1.3,9265.2,4185.7,0.4,2300,-3700,-25004000,6.76,"2023-01-16T13:30:00.000Z",1673875800000,6.77,6.76,6.77,27.7,72.3,0,0.2,0.6,,2.6,6000,8300,1489000,,56116000,15556000,40560000,
12100,-60200,-397333000,4739497000,5136830000,10084292000,82148196.4,62743241.1,0.8,9265.2,4185.7,Infinity,2200,2200,14872000,6.76,"2023-01-16T13:32:00.000Z",1673875920000,6.76,6.76,6.76,100,0,0,0.2,,,0,,2200,1491200,,14872000,14872000,,
12100,-55900,-368163000,4815311000,5183474000,10208778000,82148196.4,62743241.1,1.5,9265.2,4185.7,1.6,11200,4300,29170000,6.76,"2023-01-16T13:34:00.000Z",1673876040000,6.77,6.76,6.76,60.9,37.5,1.6,0.9,0.7,0.1,0.6,6900,18400,1509600,300,124486000,75814000,46644000,2028000
12100,-46600,-305202000,4914830000,5220032000,10344855000,82148196.4,62743241.1,3.2,9265.2,4185.7,2.7,14700,9300,62961000,6.77,"2023-01-16T13:36:00.000Z",1673876160000,6.77,6.77,6.77,73.1,26.9,0,1.2,0.6,,0.4,5400,20100,1529700,,136077000,99519000,36558000,
12100,-29600,-190112000,5029920000,5220032000,10459945000,82148196.4,62743241.1,5.9,9265.2,4185.7,Infinity,17000,17000,115090000,6.77,"2023-01-16T13:38:00.000Z",1673876280000,6.77,6.77,6.77,100,0,0,1.4,,,0,,17000,1546700,,115090000,115090000,,
12100,59800,417240000,5652166000,5234926000,11097085000,82148196.4,62743241.1,31.3,9265.2,4185.7,41.6,91600,89400,607352000,6.8,"2023-01-16T13:40:00.000Z",1673876400000,6.8,6.77,6.77,97.7,2.3,0,7.6,0.2,,0,2200,93800,1640500,,637140000,622246000,14893999.999999998,
12100,70200,487932000,5741870000,5253938000,11205801000,82148196.4,62743241.1,3.6,9265.2,4185.7,4.7,13200,10400,70692000,6.79,"2023-01-16T13:42:00.000Z",1673876520000,6.8,6.79,6.8,82.5,17.5,0,1.1,0.3,,0.2,2800,16000,1656500,,108716000,89704000,19012000,
12100,74800,519169000,5800267000,5281098000,11291358000,82148196.4,62743241.1,1.6,9265.2,4185.7,2.2,8600,4600,31237000,6.79,"2023-01-16T13:44:00.000Z",1673876640000,6.8,6.79,6.79,68.3,31.7,0,0.7,0.4,,0.5,4000,12600,1669100,,85557000,58397000,27160000,
12100,121400,836062000,6158579000,5322517000,11691089000,82148196.4,62743241.1,16.3,9265.2,4185.7,8.6,52700,46600,316893000,6.8,"2023-01-16T13:46:00.000Z",1673876760000,6.8,6.79,6.79,89.6,10.4,0,4.4,0.7,,0.1,6100,58800,1727900,,399731000,358312000,41419000,
12100,235400,1611350000,6940667000,5329317000,12479977000,82148196.4,62743241.1,40,9265.2,4185.7,115,115000,114000,775288000,6.81,"2023-01-16T13:48:00.000Z",1673876880000,6.81,6.8,6.8,99.1,0.9,0,9.5,0.1,,0,1000,116000,1843900,,788888000,782088000,6800000,
