"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
938.5,-22000,-691500700,186175900,877676600,1063857600,38104450.5,50226895.4,4.1,1224.8,154.1,0.2,900,-3600,-49950000,49.9,"2023-01-16T09:26:00.000Z",1673861160000,50,49.8,50,16.7,83.3,0,1,3.7,,5,4500,5400,31300,,139770000,44910000,94860000,
938.5,-24200,-801230700,196155900,997386600,1203527600,38104450.5,50226895.4,9.1,1224.8,154.1,0.1,200,-2200,-109730000,49.9,"2023-01-16T09:28:00.000Z",1673861280000,49.9,49.8,49.9,7.1,85.7,7.1,0.2,2,1.3,12,2400,2800,34100,200,139670000,9980000,119710000,9980000
938.5,-25000,-841150700,201145900,1042296600,1253427600,38104450.5,50226895.4,3.3,1224.8,154.1,0.1,100,-800,-39920000,49.9,"2023-01-16T09:30:00.000Z",1673861400000,49.9,49.9,49.9,10,90,0,0.1,0.7,,9,900,1000,35100,,49900000,4990000,44910000,
938.5,-20400,-612460700,489345900,1101806600,1601137600,38104450.5,50226895.4,18.9,1224.8,154.1,4.8,5800,4600,228690000,49.6,"2023-01-16T09:32:00.000Z",1673861520000,49.9,49.5,49.9,82.9,17.1,0,6.2,1,,0.2,1200,7000,42100,,347710000,288200000,59510000,
938.5,-19600,-572690700,539045900,1111736600,1665727600,38104450.5,50226895.4,3.3,1224.8,154.1,5,1000,800,39770000,49.8,"2023-01-16T09:34:00.000Z",1673861640000,49.8,49.5,49.6,76.9,15.4,7.7,1.1,0.2,0.6,0.2,200,1300,43400,100,64590000,49700000,9930000,4960000
938.5,-19700,-577640700,554015900,1131656600,1700617600,38104450.5,50226895.4,0.4,1224.8,154.1,0.8,300,-100,-4950000,49.9,"2023-01-16T09:36:00.000Z",1673861760000,49.9,49.8,49.8,42.9,57.1,0,0.3,0.3,,1.3,400,700,44100,,34890000,14970000,19920000,
938.5,-19600,-572650700,588875900,1161526600,1765347600,38104450.5,50226895.4,0.4,1224.8,154.1,1.2,700,100,4990000,49.8,"2023-01-16T09:38:00.000Z",1673861880000,49.8,49.7,49.8,53.8,46.2,0,0.7,0.5,,0.9,600,1300,45400,,64730000,34860000,29870000,
938.5,-21100,-647170700,593845900,1241016600,1849807600,38104450.5,50226895.4,6.1,1224.8,154.1,0.1,100,-1500,-74520000,49.6,"2023-01-16T09:40:00.000Z",1673862000000,49.7,49.6,49.7,5.9,94.1,0,0.1,1.3,,16,1600,1700,47100,,84460000,4970000,79490000,
938.5,-26200,-899890700,603765900,1503656600,2122367600,38104450.5,50226895.4,20.8,1224.8,154.1,0,200,-5100,-252720000,49.6,"2023-01-16T09:42:00.000Z",1673862120000,49.6,49.5,49.6,3.6,96.4,0,0.2,4.3,,26.5,5300,5500,52600,,272560000,9920000,262640000,
938.5,-26600,-919710700,608745900,1528456600,2152147600,38104450.5,50226895.4,1.6,1224.8,154.1,0.2,100,-400,-19820000,49.8,"2023-01-16T09:44:00.000Z",1673862240000,49.8,49.6,49.6,16.7,83.3,0,0.1,0.4,,5,500,600,53200,,29780000,4980000,24800000,
938.5,-25700,-874890700,653565900,1528456600,2206947600,38104450.5,50226895.4,3.7,1224.8,154.1,Infinity,900,900,44820000,49.9,"2023-01-16T09:46:00.000Z",1673862360000,49.9,49.8,49.8,81.8,0,18.2,1,,1.3,0,,1100,54300,200,54800000,44820000,,9980000
938.5,-26700,-924730700,683505900,1608236600,2316667600,38104450.5,50226895.4,4.1,1224.8,154.1,0.4,600,-1000,-49840000,49.9,"2023-01-16T09:50:00.000Z",1673862600000,49.9,49.8,49.9,27.3,72.7,0,0.6,1.3,,2.7,1600,2200,56500,,109720000,29940000,79780000,
938.5,-26600,-919720700,698475900,1618196600,2341597600,38104450.5,50226895.4,0.4,1224.8,154.1,1.5,300,100,5010000,49.9,"2023-01-16T09:52:00.000Z",1673862720000,49.9,49.8,49.9,60,40,0,0.3,0.2,,0.7,200,500,57000,,24930000,14970000,9960000,
938.5,-24900,-834710700,783485900,1618196600,2426607600,38104450.5,50226895.4,7,1224.8,154.1,Infinity,1700,1700,85010000,50.2,"2023-01-16T09:54:00.000Z",1673862840000,50.2,49.9,49.9,100,0,0,1.8,,,0,,1700,58700,,85010000,85010000,,
938.5,-25400,-859610700,798425900,1658036600,2486357600,38104450.5,50226895.4,2.1,1224.8,154.1,0.4,300,-500,-24900000,49.7,"2023-01-16T09:58:00.000Z",1673863080000,49.8,49.7,49.8,25,66.7,8.3,0.3,0.7,0.6,2.7,800,1200,59900,100,59750000,14940000,39840000,4970000
938.5,-24200,-799450700,858585900,1658036600,2546517600,38104450.5,50226895.4,5,1224.8,154.1,Infinity,1200,1200,60160000,50.2,"2023-01-16T10:00:00.000Z",1673863200000,50.2,49.8,49.8,100,0,0,1.3,,,0,,1200,61100,,60160000,60160000,,
938.5,-24300,-804430700,858585900,1663016600,2551497600,38104450.5,50226895.4,0.4,1224.8,154.1,0,,-100,-4980000,49.8,"2023-01-16T10:10:00.000Z",1673863800000,49.8,49.8,49.8,0,100,0,,0.1,,Infinity,100,100,61200,,4980000,,4980000,
938.5,-26400,-909010700,858585900,1767596600,2656102600,38104450.5,50226895.4,8.6,1224.8,154.1,0,,-2100,-104580000,49.8,"2023-01-16T10:12:00.000Z",1673863920000,50,49.8,49.8,0,80.8,19.2,,1.7,3.2,Infinity,2100,2600,63800,500,104605000,,104580000,25000
938.5,-26600,-909020700,858600900,1767621600,2656142600,38104450.5,50226895.4,0,1224.8,154.1,0.6,300,-200,-10000,50,"2023-01-16T10:14:00.000Z",1673864040000,50,50,50,37.5,62.5,0,0.3,0.4,,1.7,500,800,64600,,40000,15000,25000,
938.5,-26800,-909030700,858600900,1767631600,2656152600,38104450.5,50226895.4,0,1224.8,154.1,0,,-200,-10000,50,"2023-01-16T10:16:00.000Z",1673864160000,50,50,50,0,100,0,,0.2,,Infinity,200,200,64800,,10000,,10000,
938.5,-31600,-1064415700,863620900,1928036600,2821577600,38104450.5,50226895.4,12.8,1224.8,154.1,0,100,-4800,-155385000,50.1,"2023-01-16T10:18:00.000Z",1673864280000,50.2,50,50,2,98,0,0.1,4,,49,4900,5000,69800,,165425000,5020000,160405000,
938.5,-33100,-1139485700,903780900,2043266600,2976967600,38104450.5,50226895.4,6.2,1224.8,154.1,0.3,800,-1500,-75070000,50.2,"2023-01-16T10:20:00.000Z",1673864400000,50.2,50.1,50.1,25.8,74.2,0,0.9,1.9,,2.9,2300,3100,72900,,155390000,40160000,115230000,
938.5,-32500,-1109365700,933900900,2043266600,3007087600,38104450.5,50226895.4,2.5,1224.8,154.1,Infinity,600,600,30120000,50.2,"2023-01-16T10:22:00.000Z",1673864520000,50.2,50.2,50.2,100,0,0,0.6,,,0,,600,73500,,30120000,30120000,,
938.5,-32700,-1119385700,933900900,2053286600,3042157600,38104450.5,50226895.4,0.8,1224.8,154.1,0,,-200,-10020000,50.1,"2023-01-16T10:24:00.000Z",1673864640000,50.1,50.1,50.1,0,28.6,71.4,,0.2,3.2,Infinity,200,700,74200,500,35070000,,10020000,25050000
938.5,-32700,-1119385700,933900900,2053286600,3042377600,38104450.5,50226895.4,0,1224.8,154.1,NaN,,0,0,50,"2023-01-16T10:26:00.000Z",1673864760000,50,50,50,0,0,100,,,28.6,NaN,,4400,78600,4400,220000,,,220000
938.5,-32500,-1119375700,933910900,2053286600,3042387600,38104450.5,50226895.4,0,1224.8,154.1,Infinity,200,200,10000,50,"2023-01-16T10:28:00.000Z",1673864880000,50,50,50,100,0,0,0.2,,,0,,200,78800,,10000,10000,,
938.5,-37500,-1367375700,933910900,2301286600,3310347600,38104450.5,50226895.4,20.5,1224.8,154.1,0,,-5000,-248000000,49.6,"2023-01-16T10:32:00.000Z",1673865120000,49.9,49.6,49.9,0,92.6,7.4,,4.1,2.6,Infinity,5000,5400,84200,400,267960000,,248000000,19960000
938.5,-38000,-1392175700,933910900,2326086600,3335147600,38104450.5,50226895.4,2,1224.8,154.1,0,,-500,-24800000,49.6,"2023-01-16T10:34:00.000Z",1673865240000,49.6,49.6,49.6,0,100,0,,0.4,,Infinity,500,500,84700,,24800000,,24800000,
938.5,-38500,-1417025700,933910900,2350936600,3364977600,38104450.5,50226895.4,2,1224.8,154.1,0,,-500,-24850000,49.7,"2023-01-16T10:42:00.000Z",1673865720000,49.8,49.7,49.8,0,83.3,16.7,,0.4,0.6,Infinity,500,600,85300,100,29830000,,24850000,4980000
938.5,-39200,-1451815700,933910900,2385726600,3399767600,38104450.5,50226895.4,2.9,1224.8,154.1,0,,-700,-34790000,49.7,"2023-01-16T10:44:00.000Z",1673865840000,49.7,49.7,49.7,0,100,0,,0.6,,Infinity,700,700,86000,,34790000,,34790000,
938.5,-40300,-1506595700,958810900,2465406600,3509327600,38104450.5,50226895.4,4.5,1224.8,154.1,0.3,500,-1100,-54780000,49.8,"2023-01-16T10:46:00.000Z",1673865960000,49.8,49.8,49.8,22.7,72.7,4.5,0.5,1.3,0.6,3.2,1600,2200,88200,100,109560000,24900000,79680000,4980000
938.5,-39900,-1486675700,978730900,2465406600,3529247600,38104450.5,50226895.4,1.6,1224.8,154.1,Infinity,400,400,19920000,49.8,"2023-01-16T10:48:00.000Z",1673866080000,49.8,49.8,49.8,100,0,0,0.4,,,0,,400,88600,,19920000,19920000,,
938.5,-40100,-1496605700,983710900,2480316600,3549137600,38104450.5,50226895.4,0.8,1224.8,154.1,0.3,100,-200,-9930000,49.8,"2023-01-16T10:50:00.000Z",1673866200000,49.8,49.7,49.7,25,75,0,0.1,0.2,,3,300,400,89000,,19890000,4980000,14910000,
938.5,-46600,-1819005700,988670900,2807676600,3881457600,38104450.5,50226895.4,26.6,1224.8,154.1,0,100,-6500,-322400000,49.6,"2023-01-16T10:52:00.000Z",1673866320000,49.6,49.6,49.6,1.5,98.5,0,0.1,5.4,,66,6600,6700,95700,,332320000,4960000,327360000,
938.5,-45000,-1739645700,1092830900,2832476600,4015377600,38104450.5,50226895.4,6.5,1224.8,154.1,4.2,2100,1600,79360000,49.6,"2023-01-16T10:54:00.000Z",1673866440000,49.6,49.6,49.6,77.8,18.5,3.7,2.2,0.4,0.6,0.2,500,2700,98400,100,133920000,104160000,24800000,4960000
938.5,-44400,-1709765700,1122710900,2832476600,4045257600,38104450.5,50226895.4,2.5,1224.8,154.1,Infinity,600,600,29880000,49.8,"2023-01-16T10:56:00.000Z",1673866560000,49.8,49.8,49.8,100,0,0,0.6,,,0,,600,99000,,29880000,29880000,,
938.5,-44200,-1699805700,1132670900,2832476600,4055217600,38104450.5,50226895.4,0.8,1224.8,154.1,Infinity,200,200,9960000,49.8,"2023-01-16T10:58:00.000Z",1673866680000,49.8,49.8,49.8,100,0,0,0.2,,,0,,200,99200,,9960000,9960000,,
938.5,-40700,-1525505700,1306970900,2832476600,4229517600,38104450.5,50226895.4,14.4,1224.8,154.1,Infinity,3500,3500,174300000,49.8,"2023-01-16T11:00:00.000Z",1673866800000,49.8,49.8,49.8,100,0,0,3.7,,,0,,3500,102700,,174300000,174300000,,
938.5,-41400,-1575360700,1306985900,2882346600,4279402600,38104450.5,50226895.4,4.1,1224.8,154.1,0.3,300,-700,-49855000,49.9,"2023-01-16T11:02:00.000Z",1673866920000,50,49.8,49.8,23.1,76.9,0,0.3,0.8,,3.3,1000,1300,104000,,49885000,15000,49870000,
938.5,-41300,-1570370700,1311975900,2882346600,4284392600,38104450.5,50226895.4,0.4,1224.8,154.1,Infinity,100,100,4990000,49.9,"2023-01-16T11:04:00.000Z",1673867040000,49.9,49.9,49.9,100,0,0,0.1,,,0,,100,104100,,4990000,4990000,,
938.5,-41800,-1595320700,1311975900,2907296600,4309342600,38104450.5,50226895.4,2.1,1224.8,154.1,0,,-500,-24950000,49.9,"2023-01-16T11:08:00.000Z",1673867280000,49.9,49.9,49.9,0,100,0,,0.4,,Infinity,500,500,104600,,24950000,,24950000,
938.5,-43100,-1660060700,1311975900,2972036600,4374082600,38104450.5,50226895.4,5.3,1224.8,154.1,0,,-1300,-64739999.99999999,49.8,"2023-01-16T11:10:00.000Z",1673867400000,49.8,49.8,49.8,0,100,0,,1.1,,Infinity,1300,1300,105900,,64739999.99999999,,64739999.99999999,
938.5,-42800,-1645120700,1351815900,2996936600,4438822600,38104450.5,50226895.4,1.2,1224.8,154.1,1.6,800,300,14940000,49.8,"2023-01-16T11:12:00.000Z",1673867520000,49.8,49.8,49.8,61.5,38.5,0,0.9,0.4,,0.6,500,1300,107200,,64740000,39840000,24900000,
938.5,-45100,-1759430700,1356785900,3116216600,4563072600,38104450.5,50226895.4,9.4,1224.8,154.1,0,100,-2300,-114310000,49.7,"2023-01-16T11:14:00.000Z",1673867640000,49.7,49.7,49.7,4,96,0,0.1,2,,24,2400,2500,109700,,124250000,4970000,119280000,
938.5,-49500,-1977620700,1356785900,3334406600,4781262600,38104450.5,50226895.4,18,1224.8,154.1,0,,-4400,-218190000,49.5,"2023-01-16T11:16:00.000Z",1673867760000,49.6,49.5,49.6,0,100,0,,3.6,,Infinity,4400,4400,114100,,218190000,,218190000,
938.5,-49300,-1967590700,1421265900,3388856600,4900192600,38104450.5,50226895.4,0.8,1224.8,154.1,1.2,1300,200,10030000,49.6,"2023-01-16T11:18:00.000Z",1673867880000,49.6,49.5,49.6,54.2,45.8,0,1.4,0.9,,0.8,1100,2400,116500,,118930000,64480000,54450000,
938.5,-49700,-1987190700,1520465900,3507656600,5118192600,38104450.5,50226895.4,1.6,1224.8,154.1,0.8,2000,-400,-19600000,49.5,"2023-01-16T11:20:00.000Z",1673868000000,49.6,49.5,49.6,45.5,54.5,0,2.1,2,,1.2,2400,4400,120900,,218000000,99200000,118800000,
938.5,-50000,-2002020700,1530385900,3532406600,5152862600,38104450.5,50226895.4,1.2,1224.8,154.1,0.4,200,-300,-14830000,49.5,"2023-01-16T11:22:00.000Z",1673868120000,49.6,49.5,49.6,28.6,71.4,0,0.2,0.4,,2.5,500,700,121600,,34670000,9920000,24750000,
938.5,-46700,-1838290700,1718865900,3557156600,5366092600,38104450.5,50226895.4,13.5,1224.8,154.1,7.6,3800,3300,163730000,49.6,"2023-01-16T11:24:00.000Z",1673868240000,49.6,49.5,49.5,88.4,11.6,0,4,0.4,,0.1,500,4300,125900,,213230000,188480000,24750000,
938.5,-45100,-1758770700,1798385900,3557156600,5445612600,38104450.5,50226895.4,6.6,1224.8,154.1,Infinity,1600,1600,79520000,49.7,"2023-01-16T11:26:00.000Z",1673868360000,49.7,49.7,49.7,100,0,0,1.7,,,0,,1600,127500,,79520000,79520000,,
938.5,-45100,-1758750700,1808325900,3567076600,5465472600,38104450.5,50226895.4,0,1224.8,154.1,1,200,0,20000,49.7,"2023-01-16T11:28:00.000Z",1673868480000,49.7,49.6,49.7,50,50,0,0.2,0.2,,1,200,400,127900,,19860000,9940000,9920000,
938.5,-44200,-1713950700,1887845900,3601796600,5579712600,38104450.5,50226895.4,3.7,1224.8,154.1,2.3,1600,900,44800000,49.7,"2023-01-16T13:00:00.000Z",1673874000000,49.7,49.6,49.7,69.6,30.4,0,1.7,0.6,,0.4,700,2300,130200,,114240000,79520000,34720000,
938.5,-44300,-1718770700,1957425900,3676196600,5723692600,38104450.5,50226895.4,0.4,1224.8,154.1,0.9,1400,-100,-4820000,49.6,"2023-01-16T13:02:00.000Z",1673874120000,49.7,49.6,49.7,48.3,51.7,0,1.5,1.2,,1.1,1500,2900,133100,,143980000,69580000,74400000,
938.5,-44900,-1748430700,2056725900,3805156600,5956912600,38104450.5,50226895.4,2.4,1224.8,154.1,0.8,2000,-600,-29660000,49.6,"2023-01-16T13:04:00.000Z",1673874240000,49.7,49.6,49.6,42.6,55.3,2.1,2.1,2.1,0.6,1.3,2600,4700,137800,100,233220000,99300000,128960000,4960000
938.5,-46700,-1837710700,2056725900,3894436600,6046192600,38104450.5,50226895.4,7.4,1224.8,154.1,0,,-1800,-89280000,49.6,"2023-01-16T13:06:00.000Z",1673874360000,49.6,49.6,49.6,0,100,0,,1.5,,Infinity,1800,1800,139600,,89280000,,89280000,
938.5,-48900,-1946710700,2056725900,4003436600,6155192600,38104450.5,50226895.4,9,1224.8,154.1,0,,-2200,-109000000,49.5,"2023-01-16T13:08:00.000Z",1673874480000,49.6,49.5,49.6,0,100,0,,1.8,,Infinity,2200,2200,141800,,109000000,,109000000,
938.5,-50300,-2016000700,2061685900,4077686600,6234402600,38104450.5,50226895.4,5.7,1224.8,154.1,0.1,100,-1400,-69290000,49.6,"2023-01-16T13:10:00.000Z",1673874600000,49.6,49.5,49.5,6.3,93.8,0,0.1,1.2,,15,1500,1600,143400,,79210000,4960000,74250000,
938.5,-48900,-1946560700,2136085900,4082646600,6313762600,38104450.5,50226895.4,5.7,1224.8,154.1,15,1500,1400,69440000,49.6,"2023-01-16T13:12:00.000Z",1673874720000,49.6,49.6,49.6,93.8,6.3,0,1.6,0.1,,0.1,100,1600,145000,,79360000,74400000,4960000,
938.5,-45100,-1757700700,2324945900,4082646600,6502622600,38104450.5,50226895.4,15.6,1224.8,154.1,Infinity,3800,3800,188860000,49.7,"2023-01-16T13:14:00.000Z",1673874840000,49.7,49.7,49.7,100,0,0,4,,,0,,3800,148800,,188860000,188860000,,
938.5,-45100,-1757630700,2359735900,4117366600,6572132600,38104450.5,50226895.4,0,1224.8,154.1,1,700,0,70000,49.6,"2023-01-16T13:16:00.000Z",1673874960000,49.7,49.6,49.7,50,50,0,0.7,0.6,,1,700,1400,150200,,69510000,34790000,34720000,
938.5,-45100,-1757580700,2384585900,4142166600,6621782600,38104450.5,50226895.4,0,1224.8,154.1,1,500,0,50000,49.6,"2023-01-16T13:18:00.000Z",1673875080000,49.7,49.6,49.7,50,50,0,0.5,0.4,,1,500,1000,151200,,49650000,24850000,24800000,
938.5,-44200,-1712740700,2434385900,4147126600,6681502600,38104450.5,50226895.4,3.7,1224.8,154.1,10,1000,900,44840000,49.8,"2023-01-16T13:20:00.000Z",1673875200000,49.8,49.6,49.6,83.3,8.3,8.3,1.1,0.1,0.6,0.1,100,1200,152400,100,59720000,49800000,4960000,4960000
938.5,-44900,-1747450700,2449275900,4196726600,6745992600,38104450.5,50226895.4,2.9,1224.8,154.1,0.3,300,-700,-34710000,49.6,"2023-01-16T13:22:00.000Z",1673875320000,49.7,49.6,49.7,23.1,76.9,0,0.3,0.8,,3.3,1000,1300,153700,,64490000,14890000,49600000,
938.5,-44600,-1732570700,2469115900,4201686600,6770792600,38104450.5,50226895.4,1.2,1224.8,154.1,4,400,300,14880000,49.6,"2023-01-16T13:24:00.000Z",1673875440000,49.6,49.6,49.6,80,20,0,0.4,0.1,,0.3,100,500,154200,,24800000,19840000,4960000,
938.5,-44800,-1742460700,2474075900,4216536600,6790602600,38104450.5,50226895.4,0.8,1224.8,154.1,0.3,100,-200,-9890000,49.6,"2023-01-16T13:26:00.000Z",1673875560000,49.6,49.5,49.5,25,75,0,0.1,0.2,,3,300,400,154600,,19810000,4960000,14850000,
938.5,-44300,-1717660700,2498875900,4216536600,6815402600,38104450.5,50226895.4,2,1224.8,154.1,Infinity,500,500,24800000,49.6,"2023-01-16T13:28:00.000Z",1673875680000,49.6,49.6,49.6,100,0,0,0.5,,,0,,500,155100,,24800000,24800000,,
938.5,-44400,-1722510700,2548475900,4270986600,6919452600,38104450.5,50226895.4,0.4,1224.8,154.1,0.9,1000,-100,-4850000,49.5,"2023-01-16T13:30:00.000Z",1673875800000,49.6,49.5,49.5,47.6,52.4,0,1.1,0.9,,1.1,1100,2100,157200,,104050000,49600000,54450000,
938.5,-43400,-1672910700,2598075900,4270986600,6969052600,38104450.5,50226895.4,4.1,1224.8,154.1,Infinity,1000,1000,49600000,49.6,"2023-01-16T13:32:00.000Z",1673875920000,49.6,49.6,49.6,100,0,0,1.1,,,0,,1000,158200,,49600000,49600000,,
938.5,-43600,-1682830700,2617915900,4300746600,7018652600,38104450.5,50226895.4,0.8,1224.8,154.1,0.7,400,-200,-9920000,49.6,"2023-01-16T13:34:00.000Z",1673876040000,49.6,49.6,49.6,40,60,0,0.4,0.5,,1.5,600,1000,159200,,49600000,19840000,29760000,
938.5,-44000,-1702670700,2617915900,4320586600,7038492600,38104450.5,50226895.4,1.6,1224.8,154.1,0,,-400,-19840000,49.6,"2023-01-16T13:36:00.000Z",1673876160000,49.6,49.6,49.6,0,100,0,,0.3,,Infinity,400,400,159600,,19840000,,19840000,
938.5,-45700,-1786980700,2622885900,4409866600,7132742600,38104450.5,50226895.4,7,1224.8,154.1,0.1,100,-1700,-84310000,49.6,"2023-01-16T13:38:00.000Z",1673876280000,49.7,49.6,49.6,5.3,94.7,0,0.1,1.5,,18,1800,1900,161500,,94250000,4970000,89280000,
938.5,-46400,-1821670700,2637795900,4459466600,7197252600,38104450.5,50226895.4,2.9,1224.8,154.1,0.3,300,-700,-34690000,49.7,"2023-01-16T13:40:00.000Z",1673876400000,49.7,49.6,49.6,23.1,76.9,0,0.3,0.8,,3.3,1000,1300,162800,,64510000,14910000,49600000,
938.5,-46400,-1821670700,2692355900,4514026600,7355972600,38104450.5,50226895.4,0,1224.8,154.1,1,1100,0,0,49.6,"2023-01-16T13:42:00.000Z",1673876520000,49.6,49.6,49.6,34.4,34.4,31.3,1.2,0.9,6.5,1,1100,3200,166000,1000,158720000,54560000,54560000,49600000
938.5,-44400,-1722460700,2796515900,4518976600,7470042600,38104450.5,50226895.4,8.2,1224.8,154.1,21,2100,2000,99210000,49.6,"2023-01-16T13:44:00.000Z",1673876640000,49.6,49.5,49.6,91.3,4.3,4.3,2.2,0.1,0.6,0,100,2300,168300,100,114070000,104160000,4950000,4960000
938.5,-38800,-1444140700,3074835900,4518976600,7748362600,38104450.5,50226895.4,23,1224.8,154.1,Infinity,5600,5600,278320000,49.7,"2023-01-16T13:46:00.000Z",1673876760000,49.7,49.7,49.7,100,0,0,6,,,0,,5600,173900,,278320000,278320000,,
938.5,-32500,-1135405700,3388560900,4523966600,8072047600,38104450.5,50226895.4,25.5,1224.8,154.1,64,6400,6300,308735000,50,"2023-01-16T13:48:00.000Z",1673876880000,50,49.7,49.7,97,1.5,1.5,6.8,0.1,0.6,0,100,6600,180500,100,323685000,313725000,4990000,4970000
938.5,-32600,-1125400700,3398695900,4524096600,8087322600,38104450.5,50226895.4,0.8,1224.8,154.1,1,2500,-100,10005000,50.1,"2023-01-16T13:50:00.000Z",1673877000000,50.1,50,50,48.1,50,1.9,2.7,2.1,0.6,1,2600,5200,185700,100,15275000,10135000,130000,5010000
938.5,-33000,-1035320700,3488890900,4524211600,8187652600,38104450.5,50226895.4,7.4,1224.8,154.1,0.8,1900,-400,90080000,50,"2023-01-16T13:52:00.000Z",1673877120000,50.2,50,50.2,43.2,52.3,4.5,2,1.9,1.3,1.2,2300,4400,190100,200,100330000,90195000,115000,10020000
938.5,-34200,-1025370700,3498910900,4524281600,8197742600,38104450.5,50226895.4,0.8,1224.8,154.1,0.1,200,-1200,9950000,50,"2023-01-16T13:54:00.000Z",1673877240000,50.1,50,50.1,12.5,87.5,0,0.2,1.1,,7,1400,1600,191700,,10090000,10020000,70000,
938.5,-34000,-1025360700,3498920900,4524281600,8197752600,38104450.5,50226895.4,0,1224.8,154.1,Infinity,200,200,10000,50,"2023-01-16T13:56:00.000Z",1673877360000,50,50,50,100,0,0,0.2,,,0,,200,191900,,10000,10000,,
938.5,-34100,-1030330700,3498920900,4529251600,8202722600,38104450.5,50226895.4,0.4,1224.8,154.1,0,,-100,-4970000,49.7,"2023-01-16T13:58:00.000Z",1673877480000,49.7,49.7,49.7,0,100,0,,0.1,,Infinity,100,100,192000,,4970000,,4970000,
938.5,-35100,-1080030700,3498920900,4578951600,8257412600,38104450.5,50226895.4,4.1,1224.8,154.1,0,,-1000,-49700000,49.9,"2023-01-16T14:00:00.000Z",1673877600000,49.9,49.7,49.7,0,90.9,9.1,,0.8,0.6,Infinity,1000,1100,193100,100,54690000,,49700000,4990000
