"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2296.4,20600,359531400,521750000,162218600,686788600,32423272.7,20615963.6,0.2,1770.9,3.6,Infinity,200,200,2840000,14.2,"2023-01-16T11:04:00.000Z",1673867040000,14.2,14.2,14.2,100,0,0,0.1,,,0,,200,53600,,2840000,2840000,,
2296.4,20700,360951400,523170000,162218600,688208600,32423272.7,20615963.6,0.1,1770.9,3.6,Infinity,100,100,1420000,14.2,"2023-01-16T11:08:00.000Z",1673867280000,14.2,14.2,14.2,100,0,0,0,,,0,,100,53700,,1420000,1420000,,
2296.4,21700,375151400,537370000,162218600,702408600,32423272.7,20615963.6,1.2,1770.9,3.6,Infinity,1000,1000,14200000,14.2,"2023-01-16T11:12:00.000Z",1673867520000,14.2,14.2,14.2,100,0,0,0.4,,,0,,1000,54700,,14200000,14200000,,
2296.4,21700,375161400,538790000,163628600,705238600,32423272.7,20615963.6,0,1770.9,3.6,1,100,0,10000,14.2,"2023-01-16T13:00:00.000Z",1673874000000,14.2,14.1,14.1,50,50,0,0,0.1,,1,100,200,54900,,2830000,1420000,1410000,
2296.4,20700,361061400,538790000,177728600,719338600,32423272.7,20615963.6,1.2,1770.9,3.6,0,,-1000,-14100000,14.1,"2023-01-16T13:04:00.000Z",1673874240000,14.1,14.1,14.1,0,100,0,,0.6,,Infinity,1000,1000,55900,,14100000,,14100000,
2296.4,20300,355421400,538790000,183368600,724978600,32423272.7,20615963.6,0.5,1770.9,3.6,0,,-400,-5640000,14.1,"2023-01-16T13:08:00.000Z",1673874480000,14.1,14.1,14.1,0,100,0,,0.2,,Infinity,400,400,56300,,5640000,,5640000,
2296.4,19300,341321400,538790000,197468600,739078600,32423272.7,20615963.6,1.2,1770.9,3.6,0,,-1000,-14100000,14.1,"2023-01-16T13:10:00.000Z",1673874600000,14.1,14.1,14.1,0,100,0,,0.6,,Infinity,1000,1000,57300,,14100000,,14100000,
2296.4,14200,269411400,538790000,269378600,810988600,32423272.7,20615963.6,6.1,1770.9,3.6,0,,-5100,-71910000,14.1,"2023-01-16T13:16:00.000Z",1673874960000,14.1,14.1,14.1,0,100,0,,2.9,,Infinity,5100,5100,62400,,71910000,,71910000,
2296.4,6100,155201400,538790000,383588600,925198600,32423272.7,20615963.6,9.7,1770.9,3.6,0,,-8100,-114210000,14.1,"2023-01-16T13:18:00.000Z",1673875080000,14.1,14.1,14.1,0,100,0,,4.6,,Infinity,8100,8100,70500,,114210000,,114210000,
2296.4,25200,424511400,808100000,383588600,1194508600,32423272.7,20615963.6,22.8,1770.9,3.6,Infinity,19100,19100,269310000,14.1,"2023-01-16T13:20:00.000Z",1673875200000,14.1,14.1,14.1,100,0,0,8.3,,,0,,19100,89600,,269310000,269310000,,
2296.4,13200,424343400,808100000,383756600,1194676600,32423272.7,20615963.6,0,1770.9,3.6,0,,-12000,-168000,14,"2023-01-16T13:22:00.000Z",1673875320000,14,14,14,0,100,0,,6.8,,Infinity,12000,12000,101600,,168000,,168000,
2296.4,14100,438442000,822200000,383758000,1208778000,32423272.7,20615963.6,1.2,1770.9,3.6,10,1000,900,14098600,14.1,"2023-01-16T13:24:00.000Z",1673875440000,14.1,14,14,90.9,9.1,0,0.4,0.1,,0.1,100,1100,102700,,14101400,14100000,1400,
2296.4,16800,476512000,860270000,383758000,1246848000,32423272.7,20615963.6,3.2,1770.9,3.6,Infinity,2700,2700,38070000,14.1,"2023-01-16T13:30:00.000Z",1673875800000,14.1,14.1,14.1,100,0,0,1.2,,,0,,2700,105400,,38070000,38070000,,
2296.4,16900,477922000,861680000,383758000,1248258000,32423272.7,20615963.6,0.1,1770.9,3.6,Infinity,100,100,1410000,14.1,"2023-01-16T13:32:00.000Z",1673875920000,14.1,14.1,14.1,100,0,0,0,,,0,,100,105500,,1410000,1410000,,
2296.4,17400,484972000,868730000,383758000,1255308000,32423272.7,20615963.6,0.6,1770.9,3.6,Infinity,500,500,7050000,14.1,"2023-01-16T13:38:00.000Z",1673876280000,14.1,14.1,14.1,100,0,0,0.2,,,0,,500,106000,,7050000,7050000,,
2296.4,19000,507532000,905390000,397858000,1306068000,32423272.7,20615963.6,1.9,1770.9,3.6,2.6,2600,1600,22560000,14.1,"2023-01-16T13:46:00.000Z",1673876760000,14.1,14.1,14.1,72.2,27.8,0,1.1,0.6,,0.4,1000,3600,109600,,50760000,36660000,14100000,
2296.4,19100,508952000,906810000,397858000,1307488000,32423272.7,20615963.6,0.1,1770.9,3.6,Infinity,100,100,1420000,14.2,"2023-01-16T13:50:00.000Z",1673877000000,14.2,14.2,14.2,100,0,0,0,,,0,,100,109700,,1420000,1420000,,
2296.4,12400,414482000,906810000,492328000,1401958000,32423272.7,20615963.6,8,1770.9,3.6,0,,-6700,-94470000,14.1,"2023-01-16T13:52:00.000Z",1673877120000,14.1,14.1,14.1,0,100,0,,3.8,,Infinity,6700,6700,116400,,94470000,,94470000,
2296.4,12200,411662000,906810000,495148000,1404778000,32423272.7,20615963.6,0.2,1770.9,3.6,0,,-200,-2820000,14.1,"2023-01-16T13:56:00.000Z",1673877360000,14.1,14.1,14.1,0,100,0,,0.1,,Infinity,200,200,116600,,2820000,,2820000,
2296.4,10700,390512000,977310000,586798000,1566928000,32423272.7,20615963.6,1.8,1770.9,3.6,0.8,5000,-1500,-21150000,14.1,"2023-01-16T13:58:00.000Z",1673877480000,14.1,14.1,14.1,43.5,56.5,0,2.2,3.7,,1.3,6500,11500,128100,,162150000,70500000,91650000,
2296.4,10800,391932000,978730000,586798000,1568348000,32423272.7,20615963.6,0.1,1770.9,3.6,Infinity,100,100,1420000,14.2,"2023-01-16T14:00:00.000Z",1673877600000,14.2,14.2,14.2,100,0,0,0,,,0,,100,128200,,1420000,1420000,,
2296.4,4800,307332000,978730000,671398000,1652948000,32423272.7,20615963.6,7.2,1770.9,3.6,0,,-6000,-84600000,14.1,"2023-01-16T14:02:00.000Z",1673877720000,14.1,14.1,14.1,0,100,0,,3.4,,Infinity,6000,6000,134200,,84600000,,84600000,
2296.4,3300,286182000,978730000,692548000,1674098000,32423272.7,20615963.6,1.8,1770.9,3.6,0,,-1500,-21150000,14.1,"2023-01-16T14:04:00.000Z",1673877840000,14.1,14.1,14.1,0,100,0,,0.8,,Infinity,1500,1500,135700,,21150000,,21150000,
2296.4,-6700,145182000,978730000,833548000,1815098000,32423272.7,20615963.6,11.9,1770.9,3.6,0,,-10000,-141000000,14.1,"2023-01-16T14:08:00.000Z",1673878080000,14.1,14.1,14.1,0,100,0,,5.6,,Infinity,10000,10000,145700,,141000000,,141000000,
2296.4,-8300,122622000,978730000,856108000,1837658000,32423272.7,20615963.6,1.9,1770.9,3.6,0,,-1600,-22560000,14.1,"2023-01-16T14:10:00.000Z",1673878200000,14.1,14.1,14.1,0,100,0,,0.9,,Infinity,1600,1600,147300,,22560000,,22560000,
2296.4,1700,264622000,1120730000,856108000,1979658000,32423272.7,20615963.6,12,1770.9,3.6,Infinity,10000,10000,142000000,14.2,"2023-01-16T14:12:00.000Z",1673878320000,14.2,14.2,14.2,100,0,0,4.4,,,0,,10000,157300,,142000000,142000000,,
2296.4,700,250522000,1120730000,870208000,1993758000,32423272.7,20615963.6,1.2,1770.9,3.6,0,,-1000,-14100000,14.1,"2023-01-16T14:14:00.000Z",1673878440000,14.1,14.1,14.1,0,100,0,,0.6,,Infinity,1000,1000,158300,,14100000,,14100000,
2296.4,-11300,81322000,1120730000,1039408000,2162958000,32423272.7,20615963.6,14.3,1770.9,3.6,0,,-12000,-169200000,14.1,"2023-01-16T14:16:00.000Z",1673878560000,14.1,14.1,14.1,0,100,0,,6.8,,Infinity,12000,12000,170300,,169200000,,169200000,
2296.4,3000,282952000,1322360000,1039408000,2364588000,32423272.7,20615963.6,17.1,1770.9,3.6,Infinity,14300,14300,201630000,14.1,"2023-01-16T14:22:00.000Z",1673878920000,14.1,14.1,14.1,100,0,0,6.2,,,0,,14300,184600,,201630000,201630000,,
2296.4,21500,543802000,1604360000,1060558000,2667738000,32423272.7,20615963.6,22.1,1770.9,3.6,13.3,20000,18500,260850000,14.1,"2023-01-16T14:24:00.000Z",1673879040000,14.1,14.1,14.1,93,7,0,8.7,0.8,,0.1,1500,21500,206100,,303150000,282000000,21150000,
2296.4,20500,529702000,1604360000,1074658000,2681838000,32423272.7,20615963.6,1.2,1770.9,3.6,0,,-1000,-14100000,14.1,"2023-01-16T14:28:00.000Z",1673879280000,14.1,14.1,14.1,0,100,0,,0.6,,Infinity,1000,1000,207100,,14100000,,14100000,
2296.4,20600,531122000,1605780000,1074658000,2683258000,32423272.7,20615963.6,0.1,1770.9,3.6,Infinity,100,100,1420000,14.2,"2023-01-16T14:30:00.000Z",1673879400000,14.2,14.2,14.2,100,0,0,0,,,0,,100,207200,,1420000,1420000,,
2296.4,18600,502922000,1605780000,1102858000,2711458000,32423272.7,20615963.6,2.4,1770.9,3.6,0,,-2000,-28200000,14.1,"2023-01-16T14:32:00.000Z",1673879520000,14.1,14.1,14.1,0,100,0,,1.1,,Infinity,2000,2000,209200,,28200000,,28200000,
2296.4,18700,504342000,1607200000,1102858000,2712878000,32423272.7,20615963.6,0.1,1770.9,3.6,Infinity,100,100,1420000,14.2,"2023-01-16T14:34:00.000Z",1673879640000,14.2,14.2,14.2,100,0,0,0,,,0,,100,209300,,1420000,1420000,,
2296.4,17700,490242000,1607200000,1116958000,2726978000,32423272.7,20615963.6,1.2,1770.9,3.6,0,,-1000,-14100000,14.1,"2023-01-16T14:36:00.000Z",1673879760000,14.1,14.1,14.1,0,100,0,,0.6,,Infinity,1000,1000,210300,,14100000,,14100000,
2296.4,17000,480372000,1607200000,1126828000,2736848000,32423272.7,20615963.6,0.8,1770.9,3.6,0,,-700,-9870000,14.1,"2023-01-16T14:44:00.000Z",1673880240000,14.1,14.1,14.1,0,100,0,,0.4,,Infinity,700,700,211000,,9870000,,9870000,
2296.4,26600,616742000,1750620000,1133878000,2887318000,32423272.7,20615963.6,11.5,1770.9,3.6,20.2,10100,9600,136370000,14.2,"2023-01-16T14:52:00.000Z",1673880720000,14.2,14.1,14.1,95.3,4.7,0,4.4,0.3,,0,500,10600,221600,,150470000,143420000,7050000,
2296.4,28900,649402000,1783280000,1133878000,2919978000,32423272.7,20615963.6,2.8,1770.9,3.6,Infinity,2300,2300,32660000,14.2,"2023-01-16T14:54:00.000Z",1673880840000,14.2,14.2,14.2,100,0,0,1,,,0,,2300,223900,,32660000,32660000,,
