"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
423.8,-10300,-57579000,18770000,76349000,95685000,2388142.9,3742285.7,4.1,666.7,157.1,0,,-1000,-5600000,5.6,"2023-02-06T13:38:00.000Z",1675690680000,5.66,5.6,5.66,0,90.9,9.1,,1.5,0.6,Infinity,1000,1100,17000,100,6166000,,5600000,566000
423.8,-10400,-58139000,18770000,76909000,96245000,2388142.9,3742285.7,0.4,666.7,157.1,0,,-100,-560000,5.6,"2023-02-06T13:40:00.000Z",1675690800000,5.6,5.6,5.6,0,100,0,,0.1,,Infinity,100,100,17100,,560000,,560000,
423.8,-10600,-59259000,18770000,78029000,97365000,2388142.9,3742285.7,0.8,666.7,157.1,0,,-200,-1120000,5.6,"2023-02-06T13:56:00.000Z",1675691760000,5.6,5.6,5.6,0,100,0,,0.3,,Infinity,200,200,17300,,1120000,,1120000,
423.8,-9100,-50859000,27170000,78029000,105765000,2388142.9,3742285.7,6.2,666.7,157.1,Infinity,1500,1500,8400000,5.6,"2023-02-06T13:58:00.000Z",1675691880000,5.6,5.6,5.6,100,0,0,3.5,,,0,,1500,18800,,8400000,8400000,,
423.8,-8800,-49179000,28850000,78029000,107445000,2388142.9,3742285.7,1.2,666.7,157.1,Infinity,300,300,1680000,5.6,"2023-02-06T14:02:00.000Z",1675692120000,5.6,5.6,5.6,100,0,0,0.7,,,0,,300,19100,,1680000,1680000,,
423.8,-8900,-49738000,28850000,78588000,108004000,2388142.9,3742285.7,0.4,666.7,157.1,0,,-100,-559000,5.59,"2023-02-06T14:04:00.000Z",1675692240000,5.59,5.59,5.59,0,100,0,,0.1,,Infinity,100,100,19200,,559000,,559000,
423.8,-8600,-48058000,30530000,78588000,109684000,2388142.9,3742285.7,1.2,666.7,157.1,Infinity,300,300,1680000,5.6,"2023-02-06T14:10:00.000Z",1675692600000,5.6,5.6,5.6,100,0,0,0.7,,,0,,300,19500,,1680000,1680000,,
423.8,-7200,-40218000,38370000,78588000,117524000,2388142.9,3742285.7,5.8,666.7,157.1,Infinity,1400,1400,7840000,5.6,"2023-02-06T14:12:00.000Z",1675692720000,5.6,5.6,5.6,100,0,0,3.3,,,0,,1400,20900,,7840000,7840000,,
423.8,-5300,-29571000,49017000,78588000,128171000,2388142.9,3742285.7,7.9,666.7,157.1,Infinity,1900,1900,10647000,5.67,"2023-02-06T14:24:00.000Z",1675693440000,5.67,5.6,5.6,100,0,0,4.5,,,0,,1900,22800,,10647000,10647000,,
423.8,-5100,-28437000,50151000,78588000,129305000,2388142.9,3742285.7,0.8,666.7,157.1,Infinity,200,200,1134000,5.67,"2023-02-06T14:26:00.000Z",1675693560000,5.67,5.67,5.67,100,0,0,0.5,,,0,,200,23000,,1134000,1134000,,
423.8,-5100,-28437000,50151000,78588000,147545000,2388142.9,3742285.7,0,666.7,157.1,NaN,,0,0,5.7,"2023-02-06T14:44:00.000Z",1675694640000,5.7,5.7,5.7,0,0,100,,,20.4,NaN,,3200,26200,3200,18240000,,,18240000
