"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16110.9,-49600,-2146957100,1093583900,3240541000,4420215200,485970582.6,852378645.7,1.1,21543.5,328.3,0.4,7600,-11200,-395726000,43,"2023-02-06T10:05:00.000Z",1675677900000,43.05,42.95,43.05,27.7,68.6,3.6,0.5,0.9,3,2.5,18800,27400,149100,1000,439429600,326800,396052800,43050000
16110.9,-47600,-2151171800,1110971600,3262143400,4459205300,485970582.6,852378645.7,0,21543.5,328.3,1.9,4300,2000,-4214700,43,"2023-02-06T10:10:00.000Z",1675678200000,43.05,43,43,65.2,34.8,0,0.3,0.1,,0.5,2300,6600,155700,,38990100,17387700,21602400,
16110.9,-47200,-2082343400,1179851600,3262195000,4528136900,485970582.6,852378645.7,-0.2,21543.5,328.3,1.3,1600,400,68828400,43.05,"2023-02-06T10:15:00.000Z",1675678500000,43.05,43,43,57.1,42.9,0,0.1,0.1,,0.8,1200,2800,158500,,68931600,68880000,51600,
16110.9,-37700,-1667682700,1680616600,3348299300,5115006200,485970582.6,852378645.7,-1.1,21543.5,328.3,5.5,11600,9500,414660700,43.3,"2023-02-06T10:20:00.000Z",1675678800000,43.3,43,43,84.7,15.3,0,0.7,0.1,,0.2,2100,13700,172200,,586869300,500765000,86104300,
16110.9,-44700,-1970292700,1728246600,3698539300,5512876200,485970582.6,852378645.7,0.8,21543.5,328.3,0.1,1100,-7000,-302610000,43.3,"2023-02-06T10:25:00.000Z",1675679100000,43.3,43.2,43.2,12,88,0,0.1,0.4,,7.4,8100,9200,181400,,397870000,47630000,350240000,
16110.9,-43900,-1935612700,1762926600,3698539300,5547556200,485970582.6,852378645.7,-0.1,21543.5,328.3,Infinity,800,800,34680000,43.35,"2023-02-06T10:30:00.000Z",1675679400000,43.35,43.35,43.35,100,0,0,0,,,0,,800,182200,,34680000,34680000,,
16110.9,-45100,-1987627700,1767266600,3754894300,5608251200,485970582.6,852378645.7,0.1,21543.5,328.3,0.1,100,-1200,-52015000,43.4,"2023-02-06T10:35:00.000Z",1675679700000,43.4,43.35,43.35,7.1,92.9,0,0,0.1,,13,1300,1400,183600,,60695000,4340000,56355000,
16110.9,-50600,-2226032700,1858346600,4084379300,6028816200,485970582.6,852378645.7,0.7,21543.5,328.3,0.3,2100,-5500,-238405000,43.4,"2023-02-06T10:40:00.000Z",1675680000000,43.4,43.3,43.4,21.6,78.4,0,0.1,0.4,,3.6,7600,9700,193300,,420565000,91080000,329485000,
16110.9,-39000,-1721417700,2501851600,4223269300,6811211200,485970582.6,852378645.7,-1.4,21543.5,328.3,4.6,14800,11600,504615000,43.5,"2023-02-06T10:45:00.000Z",1675680300000,43.5,43.4,43.45,82.2,17.8,0,0.9,0.1,,0.2,3200,18000,211300,,782395000,643505000,138890000,
16110.9,-30300,-1341407700,3192081600,4533489300,7811661200,485970582.6,852378645.7,-1,21543.5,328.3,2.2,15800,8700,380010000,43.7,"2023-02-06T10:50:00.000Z",1675680600000,43.75,43.6,43.6,69,31,0,1,0.3,,0.4,7100,22900,234200,,1000450000,690230000,310220000,
16110.9,-52400,-2301487700,3327416600,5628904300,9042411200,485970582.6,852378645.7,2.6,21543.5,328.3,0.1,3100,-22100,-960080000,43.5,"2023-02-06T10:55:00.000Z",1675680900000,43.7,43.4,43.7,11,89,0,0.2,1.2,,8.1,25200,28300,262500,,1230750000,135335000,1095415000,
16110.9,-52900,-2323252700,3336136600,5659389300,9081616200,485970582.6,852378645.7,0.1,21543.5,328.3,0.3,200,-500,-21764999.999999996,43.6,"2023-02-06T11:00:00.000Z",1675681200000,43.6,43.55,43.55,22.2,77.8,0,0,0,,3.5,700,900,263400,,39205000,8720000,30484999.999999996,
16110.9,-50200,-2205397700,3467086600,5672484300,9260581200,485970582.6,852378645.7,-0.3,21543.5,328.3,10,3000,2700,117855000,43.65,"2023-02-06T11:05:00.000Z",1675681500000,43.65,43.65,43.65,73.2,7.3,19.5,0.2,0,2.4,0.1,300,4100,267500,800,178965000,130950000,13095000,34920000
16110.9,-53000,-2327667700,3567676600,5895344300,9584031200,485970582.6,852378645.7,0.3,21543.5,328.3,0.5,2300,-2800,-122270000,43.7,"2023-02-06T11:10:00.000Z",1675681800000,43.75,43.65,43.65,31.1,68.9,0,0.1,0.2,,2.2,5100,7400,274900,,323450000,100590000,222860000,
16110.9,-49500,-2174717700,3742476600,5917194300,9780681200,485970582.6,852378645.7,-0.4,21543.5,328.3,8,4000,3500,152950000,43.7,"2023-02-06T11:15:00.000Z",1675682100000,43.7,43.7,43.7,88.9,11.1,0,0.2,0,,0.1,500,4500,279400,,196650000,174800000,21850000,
16110.9,-52500,-2305667700,3751206600,6056874300,9929091200,485970582.6,852378645.7,0.4,21543.5,328.3,0.1,200,-3000,-130950000,43.65,"2023-02-06T11:20:00.000Z",1675682400000,43.65,43.65,43.65,5.9,94.1,0,0,0.1,,16,3200,3400,282800,,148410000,8730000,139680000,
16110.9,-57000,-2501907700,3751206600,6253114300,10125331200,485970582.6,852378645.7,0.5,21543.5,328.3,0,,-4500,-196240000,43.6,"2023-02-06T11:25:00.000Z",1675682700000,43.65,43.6,43.65,0,100,0,,0.2,,Infinity,4500,4500,287300,,196240000,,196240000,
16110.9,-65100,-2855027700,3786131600,6641159300,10548301200,485970582.6,852378645.7,1,21543.5,328.3,0.1,800,-8100,-353120000,43.6,"2023-02-06T13:00:00.000Z",1675688400000,43.7,43.6,43.6,8.2,91.8,0,0,0.4,,11.1,8900,9700,297000,,422970000,34925000,388045000,
16110.9,-79700,-3490802700,3834091600,7324894300,11279996200,485970582.6,852378645.7,1.7,21543.5,328.3,0.1,1100,-14600,-635775000,43.55,"2023-02-06T13:05:00.000Z",1675688700000,43.6,43.55,43.55,6.5,93.5,0,0.1,0.7,,14.3,15700,16800,313800,,731695000,47960000,683735000,
16110.9,-92000,-4025602700,4056196600,8081799300,12259006200,485970582.6,852378645.7,1.5,21543.5,328.3,0.3,5100,-12300,-534800000,43.5,"2023-02-06T13:10:00.000Z",1675689000000,43.55,43.5,43.5,22.7,77.3,0,0.3,0.8,,3.4,17400,22500,336300,,979010000,222105000,756905000,
16110.9,-103100,-4508877700,4077971600,8586849300,12785831200,485970582.6,852378645.7,1.3,21543.5,328.3,0,500,-11100,-483275000,43.55,"2023-02-06T13:15:00.000Z",1675689300000,43.55,43.5,43.55,4.1,95.9,0,0,0.5,,23.2,11600,12100,348400,,526825000,21775000,505050000,
16110.9,-38800,-1700232700,7465846600,9166079300,16752936200,485970582.6,852378645.7,-7.7,21543.5,328.3,5.8,77600,64300,2808645000,43.8,"2023-02-06T13:20:00.000Z",1675689600000,43.8,43.5,43.55,85.4,14.6,0,4.8,0.6,,0.2,13300,90900,439300,,3967105000,3387875000,579230000,
16110.9,-8100,-517366100,8899365400,9416731500,18538733600,485970582.6,852378645.7,-3.2,21543.5,328.3,2.6,50200,30700,1182866600,44.1,"2023-02-06T13:25:00.000Z",1675689900000,44.2,43.8,43.85,64.7,25.1,10.2,3.1,0.9,24.1,0.4,19500,77600,516900,7900,1785797400,1433518800,250652200,101626400
16110.9,-57100,-1549298100,8908193200,10457491300,19588325600,485970582.6,852378645.7,2.8,21543.5,328.3,0,1400,-49000,-1031932000,43.85,"2023-02-06T13:30:00.000Z",1675690200000,44.05,43.8,44.05,2.7,97.1,0.2,0.1,2.3,0.3,36,50400,51900,568800,100,1049592000,8827800,1040759800,4400
16110.9,-74300,-2301753100,9039398200,11341151300,20603190600,485970582.6,852378645.7,2.1,21543.5,328.3,0.1,3000,-17200,-752455000,43.7,"2023-02-06T13:35:00.000Z",1675690500000,43.85,43.7,43.8,12.9,87.1,0,0.2,0.9,,6.7,20200,23200,592000,,1014865000,131205000,883660000,
16110.9,-60800,-1877271500,9856978800,11734250300,21813870200,485970582.6,852378645.7,-1.2,21543.5,328.3,1.9,28500,13500,424481600,44.05,"2023-02-06T13:40:00.000Z",1675690800000,44.05,43.6,43.6,65.5,34.5,0,1.8,0.7,,0.5,15000,43500,635500,,1210679600,817580600,393099000,
16110.9,-68200,-1129085100,10606238800,11735323900,22564203800,485970582.6,852378645.7,-2,21543.5,328.3,0.7,17000,-7400,748186400,44,"2023-02-06T13:45:00.000Z",1675691100000,44.1,44,44.05,41.1,58.9,0,1.1,1.1,,1.4,24400,41400,676900,,750333600,749260000,1073600,
16110.9,-535400,-21734618300,10659004400,32393622700,43275268200,485970582.6,852378645.7,56.2,21543.5,328.3,0,3600,-467200,-20605533200,43.95,"2023-02-06T13:50:00.000Z",1675691400000,44,43.8,44,0.8,99.2,0,0.2,21.9,,130.8,470800,474400,1151300,,20711064400,52765600,20658298800,
16110.9,-538700,-21879388300,10834709400,32714097700,43771448200,485970582.6,852378645.7,0.4,21543.5,328.3,0.5,4000,-3300,-144770000,43.95,"2023-02-06T13:55:00.000Z",1675691700000,43.95,43.9,43.9,35.4,64.6,0,0.2,0.3,,1.8,7300,11300,1162600,,496180000,175705000,320475000,
16110.9,-577000,-23559803300,11045419400,34605222700,45873283200,485970582.6,852378645.7,4.6,21543.5,328.3,0.1,4800,-38300,-1680415000,43.8,"2023-02-06T14:00:00.000Z",1675692000000,43.95,43.8,43.95,10,90,0,0.3,2,,9,43100,47900,1210500,,2101835000,210710000,1891125000,
16110.9,-589300,-24098123300,11549739400,35647862700,47464143200,485970582.6,852378645.7,1.5,21543.5,328.3,0.5,11500,-12300,-538320000,43.9,"2023-02-06T14:05:00.000Z",1675692300000,43.9,43.75,43.8,31.7,65.6,2.8,0.7,1.1,3,2.1,23800,36300,1246800,1000,1590860000,504320000,1042640000,43900000
16110.9,-568400,-24386833300,11603689400,35990522700,47860753200,485970582.6,852378645.7,0.8,21543.5,328.3,3.7,28700,20900,-288710000,43.95,"2023-02-06T14:10:00.000Z",1675692600000,44,43.9,43.95,78.6,21.4,0,1.8,0.4,,0.3,7800,36500,1283300,,396610000,53950000,342660000,
16110.9,-447300,-19509334900,16689692800,36199027700,53199766000,485970582.6,852378645.7,-13.3,21543.5,328.3,26.8,125800,121100,4877498400,44.5,"2023-02-06T14:15:00.000Z",1675692900000,44.8,44,44,95.6,3.6,0.8,7.8,0.2,3.4,0,4700,131600,1414900,1100,5339012800,5086003400,208505000,44504400
16110.9,-430600,-18764589900,18133572800,36898162700,55347241000,485970582.6,852378645.7,-2,21543.5,328.3,2.1,32400,16700,744745000,44.6,"2023-02-06T14:20:00.000Z",1675693200000,44.75,44.45,44.5,67.2,32.6,0.2,2,0.7,0.3,0.5,15700,48200,1463100,100,2147475000,1443880000,699135000,4460000
16110.9,-388100,-16860989900,22348427800,39209417700,61873351000,485970582.6,852378645.7,-5.2,21543.5,328.3,1.8,94200,42500,1903600000,44.75,"2023-02-06T14:25:00.000Z",1675693500000,44.8,44.6,44.6,64.6,35.4,0,5.8,2.4,,0.5,51700,145900,1609000,,6526110000,4214855000,2311255000,
16110.9,-249900,-16854770900,22354646800,39209417700,61879570000,485970582.6,852378645.7,0,21543.5,328.3,Infinity,138200,138200,6219000,45,"2023-02-06T14:45:00.000Z",1675694700000,45,45,45,100,0,0,8.6,,,0,,138200,1747200,,6219000,6219000,,
