"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2518.4,-2000,-67115000,336368000,403483000,739851000,21624605.3,27477157.9,-16,2842.1,23.7,Infinity,9400,9400,93906000,9.99,"2023-02-06T10:10:00.000Z",1675678200000,9.99,9.99,9.99,100,0,0,3.7,,,0,,9400,79600,,93906000,93906000,,
2518.4,-2100,-68108000,336368000,404476000,740844000,21624605.3,27477157.9,0.2,2842.1,23.7,0,,-100,-993000,9.93,"2023-02-06T10:25:00.000Z",1675679100000,9.93,9.93,9.93,0,100,0,,0,,Infinity,100,100,79700,,993000,,993000,
2518.4,-1000,-57130000,347346000,404476000,751822000,21624605.3,27477157.9,-1.9,2842.1,23.7,Infinity,1100,1100,10978000,9.98,"2023-02-06T10:30:00.000Z",1675679400000,9.98,9.98,9.98,100,0,0,0.4,,,0,,1100,80800,,10978000,10978000,,
2518.4,1100,-36154000,369321000,405475000,774796000,21624605.3,27477157.9,-3.6,2842.1,23.7,22,2200,2100,20976000,9.99,"2023-02-06T10:35:00.000Z",1675679700000,9.99,9.98,9.98,95.7,4.3,0,0.9,0,,0,100,2300,83100,,22974000,21975000,999000,
2518.4,1200,-36153000,369322000,405475000,774797000,21624605.3,27477157.9,0,2842.1,23.7,Infinity,100,100,1000,10,"2023-02-06T10:40:00.000Z",1675680000000,10,10,10,100,0,0,0,,,0,,100,83200,,1000,1000,,
2518.4,9000,-36075000,369400000,405475000,774875000,21624605.3,27477157.9,0,2842.1,23.7,Infinity,7800,7800,78000,10,"2023-02-06T10:45:00.000Z",1675680300000,10,10,10,100,0,0,3.1,,,0,,7800,91000,,78000,78000,,
2518.4,10600,-19945000,390555000,410500000,801055000,21624605.3,27477157.9,-2.8,2842.1,23.7,4.2,2100,1600,16130000,10.1,"2023-02-06T10:55:00.000Z",1675680900000,10.1,10.05,10.05,80.8,19.2,0,0.8,0.2,,0.2,500,2600,93600,,26180000,21155000,5025000,
2518.4,12900,3285000,413785000,410500000,824285000,21624605.3,27477157.9,-4,2842.1,23.7,Infinity,2300,2300,23230000,10.1,"2023-02-06T11:00:00.000Z",1675681200000,10.1,10.1,10.1,100,0,0,0.9,,,0,,2300,95900,,23230000,23230000,,
2518.4,13400,8335000,418835000,410500000,829335000,21624605.3,27477157.9,-0.9,2842.1,23.7,Infinity,500,500,5050000,10.1,"2023-02-06T11:05:00.000Z",1675681500000,10.1,10.1,10.1,100,0,0,0.2,,,0,,500,96400,,5050000,5050000,,
2518.4,-500,-131340000,519355000,650695000,1170050000,21624605.3,27477157.9,23.9,2842.1,23.7,0.4,10000,-13900,-139675000,10.05,"2023-02-06T11:10:00.000Z",1675681800000,10.1,10.05,10.1,29.5,70.5,0,4,8.4,,2.4,23900,33900,130300,,340715000,100520000,240195000,
2518.4,-600,-132345000,519355000,651700000,1171055000,21624605.3,27477157.9,0.2,2842.1,23.7,0,,-100,-1005000.0000000001,10.05,"2023-02-06T11:15:00.000Z",1675682100000,10.05,10.05,10.05,0,100,0,,0,,Infinity,100,100,130400,,1005000.0000000001,,1005000.0000000001,
2518.4,-11100,-206746000,519355000,726101000,1245456000,21624605.3,27477157.9,12.7,2842.1,23.7,0,,-10500,-74401000,10,"2023-02-06T11:20:00.000Z",1675682400000,10.05,10,10.05,0,100,0,,3.7,,Infinity,10500,10500,140900,,74401000,,74401000,
2518.4,-10700,-206742000,519359000,726101000,1245460000,21624605.3,27477157.9,0,2842.1,23.7,Infinity,400,400,4000,10,"2023-02-06T13:00:00.000Z",1675688400000,10,10,10,100,0,0,0.2,,,0,,400,141300,,4000,4000,,
2518.4,-10600,-205743000,520358000,726101000,1246459000,21624605.3,27477157.9,-0.2,2842.1,23.7,Infinity,100,100,999000,9.99,"2023-02-06T13:05:00.000Z",1675688700000,9.99,9.99,9.99,100,0,0,0,,,0,,100,141400,,999000,999000,,
2518.4,-12400,-223671000,520358000,744029000,1264387000,21624605.3,27477157.9,3.1,2842.1,23.7,0,,-1800,-17928000,9.96,"2023-02-06T13:10:00.000Z",1675689000000,9.96,9.96,9.96,0,100,0,,0.6,,Infinity,1800,1800,143200,,17928000,,17928000,
2518.4,-15000,-249554000,532298000,781852000,1314150000,21624605.3,27477157.9,4.4,2842.1,23.7,0.3,1200,-2600,-25883000,9.95,"2023-02-06T13:15:00.000Z",1675689300000,9.96,9.95,9.96,24,76,0,0.5,1.3,,3.2,3800,5000,148200,,49763000,11940000,37823000,
2518.4,-19900,-298269000,542238000,840507000,1382745000,21624605.3,27477157.9,8.3,2842.1,23.7,0.2,1000,-4900,-48715000,9.94,"2023-02-06T13:20:00.000Z",1675689600000,9.95,9.94,9.95,14.5,85.5,0,0.4,2.1,,5.9,5900,6900,155100,,68595000,9940000,58655000,
2518.4,-19100,-290317000,550190000,840507000,1390697000,21624605.3,27477157.9,-1.4,2842.1,23.7,Infinity,800,800,7952000,9.94,"2023-02-06T13:25:00.000Z",1675689900000,9.94,9.94,9.94,100,0,0,0.3,,,0,,800,155900,,7952000,7952000,,
2518.4,-14900,-248569000,591938000,840507000,1432445000,21624605.3,27477157.9,-7.1,2842.1,23.7,Infinity,4200,4200,41748000,9.94,"2023-02-06T13:30:00.000Z",1675690200000,9.94,9.94,9.94,100,0,0,1.7,,,0,,4200,160100,,41748000,41748000,,
2518.4,-20700,-306221000,591938000,898159000,1490097000,21624605.3,27477157.9,9.9,2842.1,23.7,0,,-5800,-57652000,9.94,"2023-02-06T13:40:00.000Z",1675690800000,9.94,9.94,9.94,0,100,0,,2,,Infinity,5800,5800,165900,,57652000,,57652000,
2518.4,-20600,-305227000,592932000,898159000,1491091000,21624605.3,27477157.9,-0.2,2842.1,23.7,Infinity,100,100,994000,9.94,"2023-02-06T13:45:00.000Z",1675691100000,9.94,9.94,9.94,100,0,0,0,,,0,,100,166000,,994000,994000,,
2518.4,-22100,-320137000,592932000,913069000,1506001000,21624605.3,27477157.9,2.5,2842.1,23.7,0,,-1500,-14910000,9.94,"2023-02-06T14:00:00.000Z",1675692000000,9.94,9.94,9.94,0,100,0,,0.5,,Infinity,1500,1500,167500,,14910000,,14910000,
2518.4,-29900,-397642000,602852000,1000494000,1603346000,21624605.3,27477157.9,13.2,2842.1,23.7,0.1,1000,-7800,-77505000,9.91,"2023-02-06T14:05:00.000Z",1675692300000,9.94,9.91,9.94,10.2,89.8,0,0.4,3.1,,8.8,8800,9800,177300,,97345000,9920000,87425000,
2518.4,-31000,-408547000,611787000,1020334000,1632121000,21624605.3,27477157.9,1.9,2842.1,23.7,0.5,900,-1100,-10905000,9.92,"2023-02-06T14:10:00.000Z",1675692600000,9.93,9.92,9.93,31,69,0,0.4,0.7,,2.2,2000,2900,180200,,28775000,8935000,19840000,
2518.4,-28400,-382693000,659443000,1042136000,1710498000,21624605.3,27477157.9,-4.4,2842.1,23.7,2.2,4800,2600,25854000,9.94,"2023-02-06T14:15:00.000Z",1675692900000,9.94,9.91,9.91,60.8,27.8,11.4,1.9,0.8,38,0.5,2200,7900,188100,900,78377000,47656000,21802000,8919000
2518.4,-18200,-281302000,760834000,1042136000,1811889000,21624605.3,27477157.9,-17.3,2842.1,23.7,Infinity,10200,10200,101391000,9.97,"2023-02-06T14:20:00.000Z",1675693200000,9.97,9.94,9.94,100,0,0,4.1,,,0,,10200,198300,,101391000,101391000,,
2518.4,-13400,-233386000,810746000,1044132000,1863797000,21624605.3,27477157.9,-8.2,2842.1,23.7,25,5000,4800,47916000,9.99,"2023-02-06T14:25:00.000Z",1675693500000,9.99,9.97,9.97,96.2,3.8,0,2,0.1,,0,200,5200,203500,,51908000,49912000,1996000,
2518.4,-12300,-222397000,821735000,1044132000,1874786000,21624605.3,27477157.9,-1.9,2842.1,23.7,Infinity,1100,1100,10989000,9.99,"2023-02-06T14:45:00.000Z",1675694700000,9.99,9.99,9.99,100,0,0,0.4,,,0,,1100,204600,,10989000,10989000,,
