"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1527.3,-3900,9075900,9366600,290700,9685200,3488490.9,5019672.7,-2.4,2339.4,366.7,Infinity,400,400,3640000,9.1,"2023-02-06T10:10:00.000Z",1675678200000,9.1,9.1,9.1,100,0,0,0.3,,,0,,400,63800,,3640000,3640000,,
1527.3,-2200,24545900,24836600,290700,25155200,3488490.9,5019672.7,-10.1,2339.4,366.7,Infinity,1700,1700,15470000,9.1,"2023-02-06T10:15:00.000Z",1675678500000,9.1,9.1,9.1,100,0,0,1.1,,,0,,1700,65500,,15470000,15470000,,
1527.3,-900,36375900,36666600,290700,36985200,3488490.9,5019672.7,-7.7,2339.4,366.7,Infinity,1300,1300,11830000,9.1,"2023-02-06T10:30:00.000Z",1675679400000,9.1,9.1,9.1,100,0,0,0.9,,,0,,1300,66800,,11830000,11830000,,
1527.3,-1700,29095900,40306600,11210700,56095200,3488490.9,5019672.7,4.8,2339.4,366.7,0.3,400,-800,-7280000,9.1,"2023-02-06T10:35:00.000Z",1675679700000,9.1,9.1,9.1,19,57.1,23.8,0.3,0.5,1.4,3,1200,2100,68900,500,19110000,3640000,10920000,4550000
1527.3,-3200,15445900,40306600,24860700,69745200,3488490.9,5019672.7,8.9,2339.4,366.7,0,,-1500,-13650000,9.1,"2023-02-06T10:40:00.000Z",1675680000000,9.1,9.1,9.1,0,100,0,,0.6,,Infinity,1500,1500,70400,,13650000,,13650000,
1527.3,-2600,21005900,49506600,28500700,82585200,3488490.9,5019672.7,-3.6,2339.4,366.7,2.5,1000,600,5560000,9.2,"2023-02-06T10:45:00.000Z",1675680300000,9.2,9.1,9.1,71.4,28.6,0,0.7,0.2,,0.4,400,1400,71800,,12840000,9200000,3640000,
1527.3,-2100,25555900,54056600,28500700,87135200,3488490.9,5019672.7,-3,2339.4,366.7,Infinity,500,500,4550000,9.1,"2023-02-06T11:10:00.000Z",1675681800000,9.1,9.1,9.1,100,0,0,0.3,,,0,,500,72300,,4550000,4550000,,
1527.3,-5800,-8114100,54056600,62170700,120805200,3488490.9,5019672.7,22,2339.4,366.7,0,,-3700,-33670000,9.1,"2023-02-06T11:15:00.000Z",1675682100000,9.1,9.1,9.1,0,100,0,,1.6,,Infinity,3700,3700,76000,,33670000,,33670000,
1527.3,-5400,-4474100,57696600,62170700,124445200,3488490.9,5019672.7,-2.4,2339.4,366.7,Infinity,400,400,3640000,9.1,"2023-02-06T13:00:00.000Z",1675688400000,9.1,9.1,9.1,100,0,0,0.3,,,0,,400,76400,,3640000,3640000,,
1527.3,-7400,-4492100,57696600,62188700,124463200,3488490.9,5019672.7,0,2339.4,366.7,0,,-2000,-18000,9,"2023-02-06T13:20:00.000Z",1675689600000,9,9,9,0,100,0,,0.9,,Infinity,2000,2000,78400,,18000,,18000,
1527.3,-11800,-4531700,57696600,62228300,124502800,3488490.9,5019672.7,0,2339.4,366.7,0,,-4400,-39600,9,"2023-02-06T13:30:00.000Z",1675690200000,9,9,9,0,100,0,,1.9,,Infinity,4400,4400,82800,,39600,,39600,
1527.3,-7300,-4491200,57737100,62228300,124543300,3488490.9,5019672.7,0,2339.4,366.7,Infinity,4500,4500,40500,9,"2023-02-06T13:35:00.000Z",1675690500000,9,9,9,100,0,0,2.9,,,0,,4500,87300,,40500,40500,,
1527.3,-6700,-4485800,57742500,62228300,124548700,3488490.9,5019672.7,0,2339.4,366.7,Infinity,600,600,5400,9,"2023-02-06T13:40:00.000Z",1675690800000,9,9,9,100,0,0,0.4,,,0,,600,87900,,5400,5400,,
1527.3,-9000,-26734000,57744300,84478300,146800500,3488490.9,5019672.7,14.5,2339.4,366.7,0.1,200,-2300,-22248200,8.9,"2023-02-06T13:45:00.000Z",1675691100000,9,8.9,8.9,7.4,92.6,0,0.1,1.1,,12.5,2500,2700,90600,,22251800,1800,22250000,
1527.3,-8900,-26733100,57745200,84478300,146801400,3488490.9,5019672.7,0,2339.4,366.7,Infinity,100,100,900,9,"2023-02-06T13:50:00.000Z",1675691400000,9,9,9,100,0,0,0.1,,,0,,100,90700,,900,900,,
1527.3,-14700,-45456400,57745200,103201600,165524700,3488490.9,5019672.7,12.2,2339.4,366.7,0,,-5800,-18723300,9,"2023-02-06T13:55:00.000Z",1675691700000,9,8.9,8.9,0,100,0,,2.5,,Infinity,5800,5800,96500,,18723300,,18723300,
1527.3,-20000,-45504100,57763200,103267300,165608400,3488490.9,5019672.7,0,2339.4,366.7,0.3,2000,-5300,-47700,9,"2023-02-06T14:00:00.000Z",1675692000000,9,9,9,21.5,78.5,0,1.3,3.1,,3.7,7300,9300,105800,,83700,18000,65700,
1527.3,-24200,-107778900,57790200,165569100,227937200,3488490.9,5019672.7,40.7,2339.4,366.7,0.4,3000,-4200,-62274800,9,"2023-02-06T14:05:00.000Z",1675692300000,9,8.9,8.9,29.4,70.6,0,2,3.1,,2.4,7200,10200,116000,,62328800,27000,62301800,
1527.3,-24500,-107781600,57790200,165571800,227939900,3488490.9,5019672.7,0,2339.4,366.7,0,,-300,-2700,9,"2023-02-06T14:10:00.000Z",1675692600000,9,9,9,0,100,0,,0.1,,Infinity,300,300,116300,,2700,,2700,
1527.3,-24800,-107784300,57790200,165574500,227942600,3488490.9,5019672.7,0,2339.4,366.7,0,,-300,-2700,9,"2023-02-06T14:15:00.000Z",1675692900000,9,9,9,0,100,0,,0.1,,Infinity,300,300,116600,,2700,,2700,
1527.3,-18800,-50457000,115120200,165577200,285275300,3488490.9,5019672.7,-37.4,2339.4,366.7,21,6300,6000,57327300,9.1,"2023-02-06T14:20:00.000Z",1675693200000,9.1,9,9,95.5,4.5,0,4.1,0.1,,0,300,6600,123200,,57332700,57330000,2700,
1527.3,-18800,-50457000,115120200,165577200,362625300,3488490.9,5019672.7,0,2339.4,366.7,NaN,,0,0,9.1,"2023-02-06T14:25:00.000Z",1675693500000,9.1,9.1,9.1,0,0,100,,,23.2,NaN,,8500,131700,8500,77350000,,,77350000
1527.3,-26800,-50529000,115120200,165649200,362697300,3488490.9,5019672.7,0,2339.4,366.7,0,,-8000,-72000,9,"2023-02-06T14:45:00.000Z",1675694700000,9,9,9,0,100,0,,3.4,,Infinity,8000,8000,139700,,72000,,72000,
