"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
742.9,6000,35560000,76510000,40950000,117460000,4267619,5470000,0.5,976.2,757.1,0,,-100,-560000,5.6,"2023-02-06T11:00:00.000Z",1675681200000,5.6,5.6,5.6,0,100,0,,0.1,,Infinity,100,100,20600,,560000,,560000,
742.9,5800,34440000,76510000,42070000,118580000,4267619,5470000,0.9,976.2,757.1,0,,-200,-1120000,5.6,"2023-02-06T11:10:00.000Z",1675681800000,5.6,5.6,5.6,0,100,0,,0.2,,Infinity,200,200,20800,,1120000,,1120000,
742.9,-4200,-21560000,76510000,98070000,174580000,4267619,5470000,46.6,976.2,757.1,0,,-10000,-56000000,5.6,"2023-02-06T13:05:00.000Z",1675688700000,5.6,5.6,5.6,0,100,0,,10.2,,Infinity,10000,10000,30800,,56000000,,56000000,
742.9,-4100,-20980000,77650000,98630000,176280000,4267619,5470000,-0.5,976.2,757.1,2,200,100,580000,5.6,"2023-02-06T13:10:00.000Z",1675689000000,5.7,5.6,5.7,66.7,33.3,0,0.3,0.1,,0.5,100,300,31100,,1700000,1140000,560000,
742.9,-4200,-21540000,77650000,99190000,176840000,4267619,5470000,0.5,976.2,757.1,0,,-100,-560000,5.6,"2023-02-06T13:15:00.000Z",1675689300000,5.6,5.6,5.6,0,100,0,,0.1,,Infinity,100,100,31200,,560000,,560000,
742.9,-4400,-22660000,77650000,100310000,177960000,4267619,5470000,0.9,976.2,757.1,0,,-200,-1120000,5.6,"2023-02-06T13:25:00.000Z",1675689900000,5.6,5.6,5.6,0,100,0,,0.2,,Infinity,200,200,31400,,1120000,,1120000,
742.9,-4900,-25460000,77650000,103110000,180760000,4267619,5470000,2.3,976.2,757.1,0,,-500,-2800000,5.6,"2023-02-06T13:40:00.000Z",1675690800000,5.6,5.6,5.6,0,100,0,,0.5,,Infinity,500,500,31900,,2800000,,2800000,
742.9,-5000,-26020000,77650000,103670000,181320000,4267619,5470000,0.5,976.2,757.1,0,,-100,-560000,5.6,"2023-02-06T13:45:00.000Z",1675691100000,5.6,5.6,5.6,0,100,0,,0.1,,Infinity,100,100,32000,,560000,,560000,
742.9,-6900,-36650000,78220000,114870000,193090000,4267619,5470000,8.8,976.2,757.1,0.1,100,-1900,-10630000,5.7,"2023-02-06T13:50:00.000Z",1675691400000,5.7,5.6,5.6,4.8,95.2,0,0.1,2,,20,2000,2100,34100,,11770000,570000,11200000,
742.9,-4900,-25250000,89620000,114870000,204490000,4267619,5470000,-9.5,976.2,757.1,Infinity,2000,2000,11400000,5.7,"2023-02-06T14:20:00.000Z",1675693200000,5.7,5.7,5.7,100,0,0,2.7,,,0,,2000,36100,,11400000,11400000,,
742.9,-4900,-25250000,89620000,114870000,295120000,4267619,5470000,0,976.2,757.1,NaN,,0,0,5.7,"2023-02-06T14:45:00.000Z",1675694700000,5.7,5.7,5.7,0,0,100,,,21,NaN,,15900,52000,15900,90630000,,,90630000
