"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10777.6,213900,1889210000,2416860000,527650000,2944510000,95021428.6,21712040.8,0.3,2493.9,983.7,Infinity,2600,2600,23140000,8.9,"2023-02-06T10:45:00.000Z",1675680300000,8.9,8.9,8.9,100,0,0,0.2,,,0,,2600,335100,,23140000,23140000,,
10777.6,247800,2190920000,2718570000,527650000,3246220000,95021428.6,21712040.8,4.1,2493.9,983.7,Infinity,33900,33900,301710000,8.9,"2023-02-06T10:50:00.000Z",1675680600000,8.9,8.9,8.9,100,0,0,3.1,,,0,,33900,369000,,301710000,301710000,,
10777.6,293100,2594090000,3121740000,527650000,3649390000,95021428.6,21712040.8,5.5,2493.9,983.7,Infinity,45300,45300,403170000,8.9,"2023-02-06T10:55:00.000Z",1675680900000,8.9,8.9,8.9,100,0,0,4.2,,,0,,45300,414300,,403170000,403170000,,
10777.6,294400,2605660000,3133310000,527650000,3660960000,95021428.6,21712040.8,0.2,2493.9,983.7,Infinity,1300,1300,11570000,8.9,"2023-02-06T11:00:00.000Z",1675681200000,8.9,8.9,8.9,100,0,0,0.1,,,0,,1300,415600,,11570000,11570000,,
10777.6,294700,2608330000,3135980000,527650000,3663630000,95021428.6,21712040.8,0,2493.9,983.7,Infinity,300,300,2670000,8.9,"2023-02-06T11:05:00.000Z",1675681500000,8.9,8.9,8.9,100,0,0,0,,,0,,300,415900,,2670000,2670000,,
10777.6,312500,2764970000,3292620000,527650000,3837870000,95021428.6,21712040.8,2.1,2493.9,983.7,Infinity,17800,17800,156640000,8.8,"2023-02-06T11:10:00.000Z",1675681800000,8.8,8.8,8.8,89.9,0,10.1,1.7,,2,0,,19800,435700,2000,174240000,156640000,,17600000
10777.6,324300,2868810000,3396460000,527650000,3941710000,95021428.6,21712040.8,1.4,2493.9,983.7,Infinity,11800,11800,103840000,8.8,"2023-02-06T11:15:00.000Z",1675682100000,8.8,8.8,8.8,100,0,0,1.1,,,0,,11800,447500,,103840000,103840000,,
10777.6,323800,2864410000,3396460000,532050000,4067550000,95021428.6,21712040.8,-0.1,2493.9,983.7,0,,-500,-4400000,8.8,"2023-02-06T11:20:00.000Z",1675682400000,8.8,8.8,8.8,0,3.5,96.5,,0.2,14,Infinity,500,14300,461800,13800,125840000.00000001,,4400000,121440000.00000001
10777.6,324400,2869750000,3401800000,532050000,4072890000,95021428.6,21712040.8,0.1,2493.9,983.7,Infinity,600,600,5340000,8.9,"2023-02-06T11:25:00.000Z",1675682700000,8.9,8.9,8.9,100,0,0,0.1,,,0,,600,462400,,5340000,5340000,,
10777.6,335900,2970950000,3503000000,532050000,4174090000,95021428.6,21712040.8,1.4,2493.9,983.7,Infinity,11500,11500,101200000,8.8,"2023-02-06T13:00:00.000Z",1675688400000,8.8,8.8,8.8,100,0,0,1.1,,,0,,11500,473900,,101200000,101200000,,
10777.6,347900,3076550000,3608600000,532050000,4284090000,95021428.6,21712040.8,1.4,2493.9,983.7,Infinity,12000,12000,105600000,8.8,"2023-02-06T13:05:00.000Z",1675688700000,8.8,8.8,8.8,96,0,4,1.1,,0.5,0,,12500,486400,500,110000000,105600000,,4400000
10777.6,349900,3094150000,3626200000,532050000,4301690000,95021428.6,21712040.8,0.2,2493.9,983.7,Infinity,2000,2000,17600000,8.8,"2023-02-06T13:10:00.000Z",1675689000000,8.8,8.8,8.8,100,0,0,0.2,,,0,,2000,488400,,17600000,17600000,,
10777.6,350200,3096790000,3628840000,532050000,4304330000,95021428.6,21712040.8,0,2493.9,983.7,Infinity,300,300,2640000.0000000005,8.8,"2023-02-06T13:15:00.000Z",1675689300000,8.8,8.8,8.8,100,0,0,0,,,0,,300,488700,,2640000.0000000005,2640000.0000000005,,
10777.6,365700,3233190000,3765240000,532050000,4440730000,95021428.6,21712040.8,1.9,2493.9,983.7,Infinity,15500,15500,136400000,8.8,"2023-02-06T13:20:00.000Z",1675689600000,8.8,8.8,8.8,100,0,0,1.4,,,0,,15500,504200,,136400000,136400000,,
10777.6,369600,3267510000,3816280000,548770000,4534890000,95021428.6,21712040.8,0.5,2493.9,983.7,3.1,5800,3900,34320000,8.8,"2023-02-06T13:25:00.000Z",1675689900000,8.8,8.8,8.8,54.2,17.8,28,0.5,0.8,3,0.3,1900,10700,514900,3000,94160000,51040000,16720000.000000002,26400000.000000004
10777.6,371900,3287780000,3836550000,548770000,4555160000,95021428.6,21712040.8,0.3,2493.9,983.7,Infinity,2300,2300,20270000,8.8,"2023-02-06T13:30:00.000Z",1675690200000,8.9,8.8,8.9,100,0,0,0.2,,,0,,2300,517200,,20270000,20270000,,
10777.6,377300,3335300000,3884070000,548770000,4602680000,95021428.6,21712040.8,0.6,2493.9,983.7,Infinity,5400,5400,47520000.00000001,8.8,"2023-02-06T13:35:00.000Z",1675690500000,8.8,8.8,8.8,100,0,0,0.5,,,0,,5400,522600,,47520000.00000001,47520000.00000001,,
10777.6,380800,3366100000,3914870000,548770000,4633480000,95021428.6,21712040.8,0.4,2493.9,983.7,Infinity,3500,3500,30800000,8.8,"2023-02-06T13:40:00.000Z",1675690800000,8.8,8.8,8.8,100,0,0,0.3,,,0,,3500,526100,,30800000,30800000,,
10777.6,381100,3368750000,3918390000,549640000,4637870000,95021428.6,21712040.8,0,2493.9,983.7,4,400,300,2650000.0000000005,8.8,"2023-02-06T13:45:00.000Z",1675691100000,8.8,8.7,8.8,80,20,0,0,0,,0.3,100,500,526600,,4390000,3520000.0000000005,869999.9999999999,
10777.6,362900,3210590000,3934230000,723640000,4827710000,95021428.6,21712040.8,-2.2,2493.9,983.7,0.1,1800,-18200,-158160000,8.8,"2023-02-06T13:50:00.000Z",1675691400000,8.8,8.7,8.8,8.3,91.7,0,0.2,8,,11.1,20000,21800,548400,,189840000,15840000,174000000,
10777.6,361000,3194190000,3945670000,751480000,4866990000,95021428.6,21712040.8,-0.2,2493.9,983.7,0.4,1300,-1900,-16400000,8.8,"2023-02-06T13:55:00.000Z",1675691700000,8.8,8.7,8.8,28.9,71.1,0,0.1,1.3,,2.5,3200,4500,552900,,39280000,11440000,27840000,
10777.6,332400,2945440000,3946540000,1001100000,5117480000,95021428.6,21712040.8,-3.4,2493.9,983.7,0,100,-28600,-248750000,8.6,"2023-02-06T14:00:00.000Z",1675692000000,8.7,8.6,8.7,0.3,99.7,0,0,11.5,,287,28700,28800,581700,,250490000,869999.9999999999,249620000,
10777.6,345600,3061280000,4086740000,1025460000,5282040000,95021428.6,21712040.8,1.6,2493.9,983.7,5.7,16000,13200,115840000,8.7,"2023-02-06T14:05:00.000Z",1675692300000,8.8,8.7,8.7,85.1,14.9,0,1.5,1.1,,0.2,2800,18800,600500,,164560000,140200000,24360000,
10777.6,347200,3075300000,4101630000,1026330000,5297800000,95021428.6,21712040.8,0.2,2493.9,983.7,17,1700,1600,14020000,8.8,"2023-02-06T14:10:00.000Z",1675692600000,8.8,8.7,8.7,94.4,5.6,0,0.2,0,,0.1,100,1800,602300,,15760000,14890000,869999.9999999999,
10777.6,347400,3077060000,4103390000,1026330000,5299560000,95021428.6,21712040.8,0,2493.9,983.7,Infinity,200,200,1760000.0000000002,8.8,"2023-02-06T14:15:00.000Z",1675692900000,8.8,8.8,8.8,100,0,0,0,,,0,,200,602500,,1760000.0000000002,1760000.0000000002,,
10777.6,356100,3153900000,4204590000,1050690000,5425120000,95021428.6,21712040.8,1,2493.9,983.7,4.1,11500,8700,76840000.00000001,8.7,"2023-02-06T14:20:00.000Z",1675693200000,8.8,8.7,8.8,80.4,19.6,0,1.1,1.1,,0.2,2800,14300,616800,,125560000.00000001,101200000.00000001,24359999.999999996,
10777.6,405900,3592160000,4656050000,1063890000,5889780000,95021428.6,21712040.8,6,2493.9,983.7,34.2,51300,49800,438260000.00000006,8.9,"2023-02-06T14:25:00.000Z",1675693500000,8.9,8.8,8.8,97.2,2.8,0,4.8,0.6,,0,1500,52800,669600,,464660000.00000006,451460000.00000006,13200000,
10777.6,405900,3592160000,4656050000,1063890000,6144100000,95021428.6,21712040.8,0,2493.9,983.7,NaN,,0,0,8.8,"2023-02-06T14:45:00.000Z",1675694700000,8.8,8.8,8.8,0,0,100,,,29.4,NaN,,28900,698500,28900,254320000.00000003,,,254320000.00000003
