"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11623,-80500,-1895660000,3515950000,11215.9,852.2,2.1,7600,4000,93625000,23.4,"2023-02-06T09:38:00.000Z",1675676280000,23.4,23.35,23.4,67.9,32.1,0,0.7,0.3,,0.5,3600,11200,149700,,262055000,177840000,84215000,
11623,-73800,-1738880000,3859930000,11215.9,852.2,2.7,10700,6700,156780000,23.4,"2023-02-06T09:40:00.000Z",1675676400000,23.4,23.4,23.4,72.8,27.2,0,0.9,0.4,,0.4,4000,14700,164400,,343980000,250380000,93600000,
11623,-73300,-1727125000,3876375000,11215.9,852.2,6,600,500,11755000,23.5,"2023-02-06T09:42:00.000Z",1675676520000,23.5,23.45,23.5,85.7,14.3,0,0.1,0,,0.2,100,700,165100,,16445000,14100000,2345000,
11623,-74900,-1764525000,4007775000,11215.9,852.2,0.6,2000,-1600,-37400000,23.5,"2023-02-06T09:44:00.000Z",1675676640000,23.5,23.4,23.5,35.7,64.3,0,0.2,0.3,,1.8,3600,5600,170700,,131400000,47000000,84400000,
11623,-81600,-1922310000,4165560000,11215.9,852.2,0,,-6700,-157785000,23.55,"2023-02-06T09:48:00.000Z",1675676880000,23.55,23.55,23.55,0,100,0,,0.6,,Infinity,6700,6700,177400,,157785000,,157785000,
11623,-80500,-1896405000,4191465000,11215.9,852.2,Infinity,1100,1100,25905000,23.55,"2023-02-06T09:50:00.000Z",1675677000000,23.55,23.55,23.55,100,0,0,0.1,,,0,,1100,178500,,25905000,25905000,,
11623,-85800,-2020955000,4353615000,11215.9,852.2,0.1,800,-5300,-124550000,23.5,"2023-02-06T09:52:00.000Z",1675677120000,23.5,23.5,23.5,11.6,88.4,0,0.1,0.5,,7.6,6100,6900,185400,,162150000,18800000,143350000,
11623,-73300,-1727545000,4956555000,11215.9,852.2,2.9,19100,12500,293410000,23.45,"2023-02-06T09:54:00.000Z",1675677240000,23.5,23.4,23.5,74.3,25.7,0,1.6,0.6,,0.3,6600,25700,211100,,602940000,448175000,154765000,
11623,-68500,-1614845000,5261545000,11215.9,852.2,2.2,8900,4800,112700000,23.5,"2023-02-06T09:56:00.000Z",1675677360000,23.5,23.45,23.45,68.5,31.5,0,0.8,0.4,,0.5,4100,13000,224100,,304990000,208845000,96145000,
11623,-61200,-1443220000,5503520000,11215.9,852.2,5.9,8800,7300,171625000,23.5,"2023-02-06T09:58:00.000Z",1675677480000,23.5,23.45,23.5,85.4,14.6,0,0.8,0.1,,0.2,1500,10300,234400,,241975000,206800000,35175000,
11623,-58200,-1372495000,5663545000,11215.9,852.2,2.6,4900,3000,70725000,23.55,"2023-02-06T10:00:00.000Z",1675677600000,23.55,23.5,23.5,72.1,27.9,0,0.4,0.2,,0.4,1900,6800,241200,,160025000,115375000,44650000,
11623,-59600,-1405210000,5842480000,11215.9,852.2,0.7,3100,-1400,-32715000,23.6,"2023-02-06T10:02:00.000Z",1675677720000,23.6,23.5,23.55,40.8,59.2,0,0.3,0.4,,1.5,4500,7600,248800,,178935000,73110000,105825000,
11623,-9400,-220490000,7121600000,11215.9,852.2,26.1,52200,50200,1184720000,23.6,"2023-02-06T10:04:00.000Z",1675677840000,23.6,23.6,23.6,96.3,3.7,0,4.5,0.2,,0,2000,54200,303000,,1279120000,1231920000,47200000,
11623,2300,55630000,7865000000,11215.9,852.2,2.2,21600,11700,276120000,23.6,"2023-02-06T10:06:00.000Z",1675677960000,23.6,23.6,23.6,68.6,31.4,0,1.9,0.9,,0.5,9900,31500,334500,,743400000,509760000,233640000,
11623,6300,150030000,7959400000,11215.9,852.2,Infinity,4000,4000,94400000,23.6,"2023-02-06T10:08:00.000Z",1675678080000,23.6,23.6,23.6,100,0,0,0.3,,,0,,4000,338500,,94400000,94400000,,
11623,10100,239780000,8228370000,11215.9,852.2,2,7600,3800,89750000,23.55,"2023-02-06T10:10:00.000Z",1675678200000,23.6,23.55,23.6,66.7,33.3,0,0.7,0.3,,0.5,3800,11400,349900,,268970000,179360000,89610000,
11623,25200,596385000,8815765000,11215.9,852.2,4.1,20000,15100,356605000,23.6,"2023-02-06T10:12:00.000Z",1675678320000,23.6,23.55,23.55,80.3,19.7,0,1.7,0.4,,0.2,4900,24900,374800,,587395000,472000000,115395000,
11623,10900,260120000,9624030000,11215.9,852.2,0.4,10000,-14300,-336265000,23.55,"2023-02-06T10:14:00.000Z",1675678440000,23.6,23.55,23.6,29.2,70.8,0,0.9,2.2,,2.4,24300,34300,409100,,808265000,236000000,572265000,
11623,11900,283725000,9699335000,11215.9,852.2,1.9,2100,1000,23605000,23.5,"2023-02-06T10:16:00.000Z",1675678560000,23.55,23.5,23.55,65.6,34.4,0,0.2,0.1,,0.5,1100,3200,412300,,75305000,49455000,25850000,
11623,-52300,-1224935000,11245675000,11215.9,852.2,0,800,-64200,-1508660000,23.5,"2023-02-06T10:18:00.000Z",1675678680000,23.55,23.5,23.55,1.2,98.8,0,0.1,5.8,,81.3,65000,65800,478100,,1546340000,18840000,1527500000,
11623,-167700,-3927710000,14192330000,11215.9,852.2,0,5200,-115400,-2702775000,23.45,"2023-02-06T10:20:00.000Z",1675678800000,23.5,23.3,23.5,4.1,95.9,0,0.4,10.8,,23.2,120600,125800,603900,,2946655000,121940000,2824715000,
11623,-163300,-3824530000,14295510000,11215.9,852.2,Infinity,4400,4400,103180000,23.45,"2023-02-06T10:22:00.000Z",1675678920000,23.45,23.45,23.45,100,0,0,0.4,,,0,,4400,608300,,103180000,103180000,,
11623,-158100,-3702590000,14684780000,11215.9,852.2,1.9,10900,5200,121940000,23.45,"2023-02-06T10:24:00.000Z",1675679040000,23.45,23.45,23.45,65.7,34.3,0,0.9,0.5,,0.5,5700,16600,624900,,389270000,255605000,133665000,
11623,-150300,-3520070000,15152780000,11215.9,852.2,2.3,13900,7800,182520000,23.4,"2023-02-06T10:26:00.000Z",1675679160000,23.4,23.4,23.4,69.5,30.5,0,1.2,0.5,,0.4,6100,20000,644900,,468000000,325260000,142740000,
11623,-141500,-3313610000,15359240000,11215.9,852.2,Infinity,8800,8800,206460000,23.5,"2023-02-06T10:28:00.000Z",1675679280000,23.5,23.45,23.45,100,0,0,0.8,,,0,,8800,653700,,206460000,206460000,,
11623,-145200,-3400350000,15469480000,11215.9,852.2,0.1,500,-3700,-86740000,23.45,"2023-02-06T10:30:00.000Z",1675679400000,23.5,23.45,23.5,10.6,89.4,0,0,0.4,,8.4,4200,4700,658400,,110240000,11750000,98490000,
11623,-145700,-3411845000,15704215000,11215.9,852.2,0.9,4700,-500,-11495000,23.5,"2023-02-06T10:32:00.000Z",1675679520000,23.55,23.45,23.45,47,52,1,0.4,0.5,0.1,1.1,5200,10000,668400,100,234735000,110445000,121940000,2350000
11623,-135000,-3159780000,16149390000,11215.9,852.2,3.6,14800,10700,252065000,23.6,"2023-02-06T10:34:00.000Z",1675679640000,23.6,23.55,23.55,78.3,21.7,0,1.3,0.4,,0.3,4100,18900,687300,,445175000,348620000,96555000,
11623,-137000,-3206725000,16342655000,11215.9,852.2,0.6,3100,-2000,-46945000,23.55,"2023-02-06T10:36:00.000Z",1675679760000,23.6,23.55,23.6,37.8,62.2,0,0.3,0.5,,1.6,5100,8200,695500,,193265000,73160000,120105000,
11623,-142000,-3324475000,16460405000,11215.9,852.2,0,,-5000,-117750000,23.55,"2023-02-06T10:38:00.000Z",1675679880000,23.55,23.55,23.55,0,100,0,,0.4,,Infinity,5000,5000,700500,,117750000,,117750000,
11623,-138900,-3251315000,16533565000,11215.9,852.2,Infinity,3100,3100,73160000,23.6,"2023-02-06T10:40:00.000Z",1675680000000,23.6,23.6,23.6,100,0,0,0.3,,,0,,3100,703600,,73160000,73160000,,
11623,-137000,-3206405000,16644415000,11215.9,852.2,2.4,3300,1900,44910000,23.6,"2023-02-06T10:42:00.000Z",1675680120000,23.6,23.55,23.6,70.2,29.8,0,0.3,0.1,,0.4,1400,4700,708300,,110850000,77880000,32970000,
11623,-89700,-2090125000,17765415000,11215.9,852.2,474,47400,47300,1116280000,23.6,"2023-02-06T10:44:00.000Z",1675680240000,23.6,23.6,23.6,99.8,0.2,0,4.1,0,,0,100,47500,755800,,1121000000,1118640000,2360000,
11623,-88900,-2071180000,17807960000,11215.9,852.2,2.6,1300,800,18945000,23.65,"2023-02-06T10:46:00.000Z",1675680360000,23.65,23.6,23.6,72.2,27.8,0,0.1,0,,0.4,500,1800,757600,,42545000,30745000,11800000,
11623,-93100,-2170300000,17907080000,11215.9,852.2,0,,-4200,-99120000,23.6,"2023-02-06T10:48:00.000Z",1675680480000,23.6,23.6,23.6,0,100,0,,0.4,,Infinity,4200,4200,761800,,99120000,,99120000,
11623,-84200,-1959735000,18193165000,11215.9,852.2,6.6,10500,8900,210565000,23.65,"2023-02-06T10:50:00.000Z",1675680600000,23.65,23.6,23.6,86.8,13.2,0,0.9,0.1,,0.2,1600,12100,773900,,286085000,248325000,37760000,
11623,-58500,-1351930000,18800970000,11215.9,852.2,Infinity,25700,25700,607805000,23.65,"2023-02-06T10:52:00.000Z",1675680720000,23.65,23.65,23.65,100,0,0,2.2,,,0,,25700,799600,,607805000,607805000,,
11623,-41800,-956140000,19433760000,11215.9,852.2,4.3,21700,16700,395790000,23.7,"2023-02-06T10:54:00.000Z",1675680840000,23.7,23.7,23.7,81.3,18.7,0,1.9,0.4,,0.2,5000,26700,826300,,632790000,514290000,118500000,
11623,-48500,-1114595000,19686815000,11215.9,852.2,0.2,2000,-6700,-158455000,23.65,"2023-02-06T10:56:00.000Z",1675680960000,23.65,23.65,23.65,18.7,81.3,0,0.2,0.8,,4.4,8700,10700,837000,,253055000,47300000,205755000,
11623,-42700,-977120000,19838480000,11215.9,852.2,20.3,6100,5800,137475000,23.7,"2023-02-06T10:58:00.000Z",1675681080000,23.7,23.65,23.7,95.3,4.7,0,0.5,0,,0,300,6400,843400,,151665000,144570000,7095000,
11623,-62600,-1447745000,20356425000,11215.9,852.2,0,1000,-19900,-470625000,23.65,"2023-02-06T11:00:00.000Z",1675681200000,23.7,23.65,23.7,4.6,95.4,0,0.1,1.9,,20.9,20900,21900,865300,,517945000,23660000,494285000,
11623,-57200,-1320035000,20484135000,11215.9,852.2,Infinity,5400,5400,127710000,23.65,"2023-02-06T11:02:00.000Z",1675681320000,23.65,23.65,23.65,100,0,0,0.5,,,0,,5400,870700,,127710000,127710000,,
11623,-45300,-1038575000,20765595000,11215.9,852.2,Infinity,11900,11900,281460000,23.7,"2023-02-06T11:04:00.000Z",1675681440000,23.7,23.65,23.65,100,0,0,1,,,0,,11900,882600,,281460000,281460000,,
11623,-47000,-1078780000,20853100000,11215.9,852.2,0.4,1000,-1700,-40205000,23.65,"2023-02-06T11:06:00.000Z",1675681560000,23.65,23.65,23.65,27,73,0,0.1,0.2,,2.7,2700,3700,886300,,87505000,23650000,63855000,
11623,-20700,-456785000,21475095000,11215.9,852.2,Infinity,26300,26300,621995000,23.65,"2023-02-06T11:08:00.000Z",1675681680000,23.65,23.65,23.65,100,0,0,2.3,,,0,,26300,912600,,621995000,621995000,,
11623,-15800,-340650000,21595960000,11215.9,852.2,50,5000,4900,116135000,23.7,"2023-02-06T11:10:00.000Z",1675681800000,23.7,23.65,23.65,98,2,0,0.4,0,,0,100,5100,917700,,120865000,118500000,2365000,
11623,9600,261330000,22221640000,11215.9,852.2,51.8,25900,25400,601980000,23.7,"2023-02-06T11:12:00.000Z",1675681920000,23.7,23.7,23.7,98.1,1.9,0,2.2,0,,0,500,26400,944100,,625680000,613830000,11850000,
11623,32300,801550000,24074530000,11215.9,852.2,1.8,50000,22700,540220000,23.65,"2023-02-06T11:14:00.000Z",1675682040000,23.75,23.65,23.7,63.9,34.9,1.2,4.3,2.4,1.1,0.5,27300,78200,1022300,900,1852890000,1185890000,645670000,21330000
11623,32500,806285000,24083985000,11215.9,852.2,3,300,200,4735000,23.6,"2023-02-06T11:16:00.000Z",1675682160000,23.65,23.6,23.65,75,25,0,0,0,,0.3,100,400,1022700,,9455000,7095000,2360000,
11623,33400,827575000,24109995000,11215.9,852.2,10,1000,900,21290000,23.6,"2023-02-06T11:18:00.000Z",1675682280000,23.65,23.6,23.65,90.9,9.1,0,0.1,0,,0.1,100,1100,1023800,,26010000,23650000,2360000,
11623,51200,1248560000,24545140000,11215.9,852.2,60.3,18100,17800,420985000,23.65,"2023-02-06T11:20:00.000Z",1675682400000,23.65,23.6,23.6,98.4,1.6,0,1.6,0,,0,300,18400,1042200,,435145000,428065000,7080000,
11623,47500,1161160000,24637280000,11215.9,852.2,0,100,-3700,-87400000,23.6,"2023-02-06T11:22:00.000Z",1675682520000,23.7,23.6,23.65,2.6,97.4,0,0,0.3,,38,3800,3900,1046100,,92140000,2370000,89770000,
11623,53600,1305430000,24786270000,11215.9,852.2,62,6200,6100,144270000,23.65,"2023-02-06T11:24:00.000Z",1675682640000,23.65,23.6,23.65,98.4,1.6,0,0.5,0,,0,100,6300,1052400,,148990000,146630000,2360000,
11623,48900,1194280000,25204880000,11215.9,852.2,0.6,6500,-4700,-111150000,23.65,"2023-02-06T11:26:00.000Z",1675682760000,23.7,23.65,23.7,36.7,63.3,0,0.6,1,,1.7,11200,17700,1070100,,418610000,153730000,264880000,
11623,50400,1229755000,25268735000,11215.9,852.2,3.5,2100,1500,35475000,23.65,"2023-02-06T11:28:00.000Z",1675682880000,23.65,23.65,23.65,77.8,22.2,0,0.2,0.1,,0.3,600,2700,1072800,,63855000,49665000,14190000,
11623,-24000,-525900000,27199400000,11215.9,852.2,0,3700,-74400,-1755655000,23.65,"2023-02-06T13:00:00.000Z",1675688400000,23.65,23.6,23.6,4.5,95.5,0,0.3,7,,21.1,78100,81800,1154600,,1930665000,87505000,1843160000,
11623,-24000,-525775000,27317525000,11215.9,852.2,1,2500,0,125000,23.6,"2023-02-06T13:02:00.000Z",1675688520000,23.65,23.6,23.65,50,50,0,0.2,0.2,,1,2500,5000,1159600,,118125000,59125000,59000000,
11623,-33800,-757055000,27548805000,11215.9,852.2,0,,-9800,-231280000,23.6,"2023-02-06T13:04:00.000Z",1675688640000,23.6,23.6,23.6,0,100,0,,0.9,,Infinity,9800,9800,1169400,,231280000,,231280000,
11623,-41900,-948215000,27777725000,11215.9,852.2,0.1,800,-8100,-191160000,23.6,"2023-02-06T13:06:00.000Z",1675688760000,23.6,23.6,23.6,8.2,91.8,0,0.1,0.8,,11.1,8900,9700,1179100,,228920000,18880000,210040000,
11623,-41500,-938775000,27914605000,11215.9,852.2,1.1,3100,400,9439999.999999993,23.6,"2023-02-06T13:08:00.000Z",1675688880000,23.6,23.6,23.6,53.4,46.6,0,0.3,0.2,,0.9,2700,5800,1184900,,136880000,73160000,63720000.00000001,
11623,-46200,-1049425000,28058295000,11215.9,852.2,0.1,700,-4700,-110650000,23.55,"2023-02-06T13:10:00.000Z",1675689000000,23.6,23.55,23.6,11.5,88.5,0,0.1,0.5,,7.7,5400,6100,1191000,,143690000,16520000,127170000,
11623,-62900,-1442710000,28451580000,11215.9,852.2,0,,-16700,-393285000,23.55,"2023-02-06T13:12:00.000Z",1675689120000,23.55,23.55,23.55,0,100,0,,1.5,,Infinity,16700,16700,1207700,,393285000,,393285000,
11623,-78100,-1800170000,29281040000,11215.9,852.2,0.4,10000,-15200,-357460000,23.6,"2023-02-06T13:14:00.000Z",1675689240000,23.6,23.55,23.55,28.4,71.6,0,0.9,2.2,,2.5,25200,35200,1242900,,829460000,236000000,593460000,
11623,-87400,-2019100000,29580210000,11215.9,852.2,0.2,1700,-9300,-218930000,23.55,"2023-02-06T13:16:00.000Z",1675689360000,23.6,23.55,23.6,13.4,86.6,0,0.1,1,,6.5,11000,12700,1255600,,299170000,40120000,259050000,
11623,-104000,-2410030000,30008820000,11215.9,852.2,0,800,-16600,-390930000,23.55,"2023-02-06T13:18:00.000Z",1675689480000,23.55,23.55,23.55,4.4,95.6,0,0.1,1.6,,21.8,17400,18200,1273800,,428610000,18840000,409770000,
11623,-206400,-4816425000,32424615000,11215.9,852.2,0,200,-102400,-2406395000,23.45,"2023-02-06T13:20:00.000Z",1675689600000,23.5,23.45,23.5,0.2,99.8,0,0,9.1,,513,102600,102800,1376600,,2415795000,4700000,2411095000,
11623,-206000,-4807010000,32448100000,11215.9,852.2,2.3,700,400,9415000,23.5,"2023-02-06T13:22:00.000Z",1675689720000,23.5,23.45,23.45,70,30,0,0.1,0,,0.4,300,1000,1377600,,23485000,16450000,7035000,
11623,-181400,-4228505000,33078305000,11215.9,852.2,23.4,25700,24600,578505000,23.55,"2023-02-06T13:24:00.000Z",1675689840000,23.55,23.5,23.5,95.9,4.1,0,2.2,0.1,,0,1100,26800,1404400,,630205000,604355000,25850000,
11623,-163200,-3799730000,33507080000,11215.9,852.2,Infinity,18200,18200,428775000,23.6,"2023-02-06T13:26:00.000Z",1675689960000,23.6,23.55,23.55,100,0,0,1.6,,,0,,18200,1422600,,428775000,428775000,,
11623,-137500,-3192865000,34137545000,11215.9,852.2,52.4,26200,25700,606865000,23.6,"2023-02-06T13:28:00.000Z",1675690080000,23.65,23.6,23.6,98.1,1.9,0,2.3,0,,0,500,26700,1449300,,630465000,618665000,11800000,
11623,-144000,-3346125000,34762805000,11215.9,852.2,0.6,10000,-6500,-153260000,23.55,"2023-02-06T13:30:00.000Z",1675690200000,23.6,23.55,23.6,37.7,62.3,0,0.9,1.5,,1.7,16500,26500,1475800,,625260000,236000000,389260000,
11623,-150500,-3499070000,35038470000,11215.9,852.2,0.3,2600,-6500,-152945000,23.55,"2023-02-06T13:32:00.000Z",1675690320000,23.6,23.55,23.6,22.2,77.8,0,0.2,0.8,,3.5,9100,11700,1487500,,275665000,61360000,214305000,
11623,-149300,-3470310000,35481710000,11215.9,852.2,1.1,10000,1200,28760000,23.6,"2023-02-06T13:34:00.000Z",1675690440000,23.6,23.55,23.55,53.2,46.8,0,0.9,0.8,,0.9,8800,18800,1506300,,443240000,236000000,207240000,
11623,-166100,-3865940000,35886780000,11215.9,852.2,0,200,-16800,-395630000,23.55,"2023-02-06T13:36:00.000Z",1675690560000,23.6,23.55,23.55,1.2,98.8,0,0,1.5,,85,17000,17200,1523500,,405070000,4720000,400350000,
11623,-251400,-5869100000,37894650000,11215.9,852.2,0,100,-85300,-2003160000,23.45,"2023-02-06T13:38:00.000Z",1675690680000,23.55,23.45,23.55,0.1,99.9,0,0,7.6,,854,85400,85500,1609000,,2007870000,2355000,2005515000,
11623,-242100,-5649830000,38728040000,11215.9,852.2,1.7,22400,9300,219270000,23.55,"2023-02-06T13:40:00.000Z",1675690800000,23.55,23.4,23.45,63.1,36.9,0,1.9,1.2,,0.6,13100,35500,1644500,,833390000,526330000,307060000,
11623,-214400,-4998195000,39699275000,11215.9,852.2,5.1,34500,27700,651635000,23.55,"2023-02-06T13:42:00.000Z",1675690920000,23.55,23.5,23.5,83.5,16.5,0,3,0.6,,0.2,6800,41300,1685800,,971235000,811435000,159800000,
11623,-201800,-4700835000,40194875000,11215.9,852.2,4,16800,12600,297360000,23.6,"2023-02-06T13:44:00.000Z",1675691040000,23.6,23.6,23.6,80,20,0,1.4,0.4,,0.3,4200,21000,1706800,,495600000,396480000,99120000,
11623,-212200,-4945720000,40472800000,11215.9,852.2,0.1,700,-10400,-244885000,23.55,"2023-02-06T13:46:00.000Z",1675691160000,23.6,23.55,23.6,5.9,94.1,0,0.1,1,,15.9,11100,11800,1718600,,277925000,16520000,261405000,
11623,-202700,-4721460000,40753580000,11215.9,852.2,8.9,10700,9500,224260000,23.55,"2023-02-06T13:48:00.000Z",1675691280000,23.6,23.55,23.6,89.9,10.1,0,0.9,0.1,,0.1,1200,11900,1730500,,280780000,252520000,28260000,
11623,-216500,-5046450000,41078570000,11215.9,852.2,0,,-13800,-324990000,23.55,"2023-02-06T13:50:00.000Z",1675691400000,23.55,23.55,23.55,0,100,0,,1.2,,Infinity,13800,13800,1744300,,324990000,,324990000,
11623,-260000,-6068700000,42100820000,11215.9,852.2,0,,-43500,-1022250000,23.5,"2023-02-06T13:52:00.000Z",1675691520000,23.5,23.5,23.5,0,100,0,,3.9,,Infinity,43500,43500,1787800,,1022250000,,1022250000,
11623,-245800,-5734890000,42843310000,11215.9,852.2,2.6,22900,14200,333810000,23.5,"2023-02-06T13:54:00.000Z",1675691640000,23.5,23.45,23.5,72.5,27.5,0,2,0.8,,0.4,8700,31600,1819400,,742490000,538150000,204340000,
11623,-209300,-4874140000,44085570000,11215.9,852.2,5.5,44600,36500,860750000,23.6,"2023-02-06T13:56:00.000Z",1675691760000,23.6,23.55,23.55,84.6,15.4,0,3.8,0.7,,0.2,8100,52700,1872100,,1242260000,1051505000,190755000,
11623,-215500,-5019400000,45233590000,11215.9,852.2,0.8,21200,-6200,-145260000.00000006,23.6,"2023-02-06T13:58:00.000Z",1675691880000,23.65,23.6,23.65,43.6,56.4,0,1.8,2.4,,1.3,27400,48600,1920700,,1148020000,501379999.99999994,646640000,
11623,-229200,-5341615000,46051405000,11215.9,852.2,0.4,10500,-13700,-322215000,23.55,"2023-02-06T14:00:00.000Z",1675692000000,23.6,23.55,23.6,30.3,69.7,0,0.9,2.2,,2.3,24200,34700,1955400,,817815000,247800000,570015000,
11623,-249600,-5820500000,46680940000,11215.9,852.2,0.1,3200,-20400,-478885000,23.45,"2023-02-06T14:02:00.000Z",1675692120000,23.55,23.45,23.5,11.9,88.1,0,0.3,2.1,,7.4,23600,26800,1982200,,629535000,75325000,554210000,
11623,-258500,-6029650000,47007590000,11215.9,852.2,0.2,2500,-8900,-209150000,23.5,"2023-02-06T14:04:00.000Z",1675692240000,23.5,23.5,23.5,18,82,0,0.2,1,,4.6,11400,13900,1996100,,326650000,58750000,267900000,
11623,-255900,-5968550000,47068690000,11215.9,852.2,Infinity,2600,2600,61100000,23.5,"2023-02-06T14:06:00.000Z",1675692360000,23.5,23.5,23.5,100,0,0,0.2,,,0,,2600,1998700,,61100000,61100000,,
11623,-244900,-5710050000,47378890000,11215.9,852.2,11,12100,11000,258500000,23.5,"2023-02-06T14:08:00.000Z",1675692480000,23.5,23.5,23.5,91.7,8.3,0,1,0.1,,0.1,1100,13200,2011900,,310200000,284350000,25850000,
11623,-226500,-5276730000,47821630000,11215.9,852.2,93,18600,18400,433320000,23.55,"2023-02-06T14:10:00.000Z",1675692600000,23.55,23.55,23.55,98.9,1.1,0,1.6,0,,0,200,18800,2030700,,442740000,438030000,4710000,
11623,-226800,-5283760000,47861700000,11215.9,852.2,0.7,700,-300,-7030000,23.6,"2023-02-06T14:12:00.000Z",1675692720000,23.6,23.55,23.55,41.2,58.8,0,0.1,0.1,,1.4,1000,1700,2032400,,40070000,16520000,23550000,
11623,-214300,-4988720000,48194420000,11215.9,852.2,16.6,13300,12500,295040000,23.6,"2023-02-06T14:14:00.000Z",1675692840000,23.6,23.55,23.6,94.3,5.7,0,1.1,0.1,,0.1,800,14100,2046500,,332720000,313880000,18840000,
11623,-213500,-4969815000,48916555000,11215.9,852.2,1.1,15700,800,18905000,23.6,"2023-02-06T14:16:00.000Z",1675692960000,23.6,23.55,23.6,51.3,48.7,0,1.4,1.3,,0.9,14900,30600,2077100,,722135000,370520000,351615000,
11623,-79100,-1782590000,52184060000,11215.9,852.2,80.1,136100,134400,3187225000,23.8,"2023-02-06T14:18:00.000Z",1675693080000,23.8,23.6,23.6,98.8,1.2,0,11.7,0.2,,0,1700,137800,2214900,,3267505000,3227365000,40140000,
11623,-23600,-458275000,54727015000,11215.9,852.2,3.2,81100,55500,1324315000,23.8,"2023-02-06T14:20:00.000Z",1675693200000,23.85,23.75,23.8,76,24,0,7,2.3,,0.3,25600,106700,2321600,,2542955000,1933635000,609320000,
11623,-10100,-136975000,55538595000,11215.9,852.2,2.3,23800,13500,321300000,23.8,"2023-02-06T14:22:00.000Z",1675693320000,23.8,23.8,23.8,69.8,30.2,0,2,0.9,,0.4,10300,34100,2355700,,811580000,566440000,245140000,
11623,79500,2003635000,58522485000,11215.9,852.2,6.1,107300,89600,2140610000,23.9,"2023-02-06T14:24:00.000Z",1675693440000,23.9,23.8,23.8,85.8,14.2,0,9.2,1.6,,0.2,17700,125000,2480700,,2983890000,2562250000,421640000,
11623,93000,2326285000,59369835000,11215.9,852.2,2.2,24500,13500,322650000,23.9,"2023-02-06T14:26:00.000Z",1675693560000,23.9,23.85,23.9,69,31,0,2.1,1,,0.4,11000,35500,2516200,,847350000,585000000,262350000,
