"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1257.7,3700,46710000,91960000,45250000,152320000,12815846.2,9370707.7,-1.5,969.2,130.8,0.6,700,-400,-5000000,12.5,"2023-02-06T13:00:00.000Z",1675688400000,12.5,12.5,12.5,38.9,61.1,0,0.6,1.1,,1.6,1100,1800,12100,,22500000,8750000,13750000,
1257.7,6400,80460000,128210000,47750000,191070000,12815846.2,9370707.7,9.8,969.2,130.8,14.5,2900,2700,33750000,12.5,"2023-02-06T13:05:00.000Z",1675688700000,12.5,12.5,12.5,93.5,6.5,0,2.3,0.2,,0.1,200,3100,15200,,38750000,36250000,2500000,
1257.7,7500,94210000,150710000,56500000,247320000,12815846.2,9370707.7,4,969.2,130.8,2.6,1800,1100,13750000,12.5,"2023-02-06T13:10:00.000Z",1675689000000,12.5,12.5,12.5,40,15.6,44.4,1.4,0.7,15.3,0.4,700,4500,19700,2000,56250000,22500000,8750000,25000000
1257.7,10100,126710000,183210000,56500000,279820000,12815846.2,9370707.7,9.4,969.2,130.8,Infinity,2600,2600,32500000,12.5,"2023-02-06T13:15:00.000Z",1675689300000,12.5,12.5,12.5,100,0,0,2.1,,,0,,2600,22300,,32500000,32500000,,
1257.7,4700,59210000,211960000,152750000,404820000,12815846.2,9370707.7,-19.6,969.2,130.8,0.3,2300,-5400,-67500000,12.5,"2023-02-06T13:20:00.000Z",1675689600000,12.5,12.5,12.5,23,77,0,1.8,7.9,,3.3,7700,10000,32300,,125000000,28750000,96250000,
1257.7,3200,40460000,246960000,206500000,493570000,12815846.2,9370707.7,-5.4,969.2,130.8,0.7,2800,-1500,-18750000,12.5,"2023-02-06T13:25:00.000Z",1675689900000,12.5,12.5,12.5,39.4,60.6,0,2.2,4.4,,1.5,4300,7100,39400,,88750000,35000000,53750000,
1257.7,3300,41710000,248210000,206500000,494820000,12815846.2,9370707.7,0.4,969.2,130.8,Infinity,100,100,1250000,12.5,"2023-02-06T13:30:00.000Z",1675690200000,12.5,12.5,12.5,100,0,0,0.1,,,0,,100,39500,,1250000,1250000,,
1257.7,2800,35510000,248210000,212700000,501020000,12815846.2,9370707.7,-1.8,969.2,130.8,0,,-500,-6200000,12.4,"2023-02-06T13:35:00.000Z",1675690500000,12.4,12.4,12.4,0,100,0,,0.5,,Infinity,500,500,40000,,6200000,,6200000,
1257.7,4700,59070000,274250000,215180000,529540000,12815846.2,9370707.7,6.8,969.2,130.8,10.5,2100,1900,23560000,12.4,"2023-02-06T13:40:00.000Z",1675690800000,12.4,12.4,12.4,91.3,8.7,0,1.7,0.2,,0.1,200,2300,42300,,28520000,26040000,2480000,
1257.7,3100,39280000,274250000,234970000,549330000,12815846.2,9370707.7,-5.7,969.2,130.8,0,,-1600,-19790000,12.3,"2023-02-06T13:50:00.000Z",1675691400000,12.4,12.3,12.4,0,100,0,,1.7,,Infinity,1600,1600,43900,,19790000,,19790000,
1257.7,6100,76180000,311150000,234970000,586230000,12815846.2,9370707.7,10.7,969.2,130.8,Infinity,3000,3000,36900000,12.3,"2023-02-06T13:55:00.000Z",1675691700000,12.3,12.3,12.3,100,0,0,2.4,,,0,,3000,46900,,36900000,36900000,,
1257.7,7700,72512800,314912000,242399200,597421200,12815846.2,9370707.7,-1.1,969.2,130.8,1.3,6300,1600,-3667200,12,"2023-02-06T14:00:00.000Z",1675692000000,12.3,12,12.3,57.3,42.7,0,5,4.8,,0.7,4700,11000,57900,,11191200,3762000,7429200,
1257.7,6100,72493600,314912000,242418400,597440400,12815846.2,9370707.7,0,969.2,130.8,0,,-1600,-19200,12,"2023-02-06T14:10:00.000Z",1675692600000,12,12,12,0,100,0,,1.7,,Infinity,1600,1600,59500,,19200,,19200,
1257.7,6000,71273600,314912000,243638400,598660400,12815846.2,9370707.7,-0.4,969.2,130.8,0,,-100,-1220000,12.2,"2023-02-06T14:20:00.000Z",1675693200000,12.2,12.2,12.2,0,100,0,,0.1,,Infinity,100,100,59600,,1220000,,1220000,
1257.7,6300,74933600,318572000,243638400,604760400,12815846.2,9370707.7,1.1,969.2,130.8,Infinity,300,300,3660000,12.2,"2023-02-06T14:25:00.000Z",1675693500000,12.2,12.2,12.2,60,0,40,0.2,,1.5,0,,500,60100,200,6100000,3660000,,2440000
1257.7,7500,89573600,333212000,243638400,619400400,12815846.2,9370707.7,4.2,969.2,130.8,Infinity,1200,1200,14640000,12.2,"2023-02-06T14:45:00.000Z",1675694700000,12.2,12.2,12.2,100,0,0,1,,,0,,1200,61300,,14640000,14640000,,
