"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40945.2,52500,599260000,13938420000,35885.2,0,2.2,76800,41400,443480000,10.7,"2023-02-06T09:42:00.000Z",1675676520000,10.75,10.7,10.7,68.4,31.6,0,1.9,1,,0.5,35400,112200,1308300,,1201040000,822260000,378780000,
40945.2,192400,2107630000,15603740000,35885.2,0,20.2,147200,139900,1508370000,10.8,"2023-02-06T09:44:00.000Z",1675676640000,10.8,10.75,10.75,95.3,4.7,0,3.6,0.2,,0,7300,154500,1462800,,1665320000,1586845000,78475000,
40945.2,212400,2323630000,15819740000,35885.2,0,Infinity,20000,20000,216000000,10.8,"2023-02-06T09:46:00.000Z",1675676760000,10.8,10.8,10.8,100,0,0,0.5,,,0,,20000,1482800,,216000000,216000000,,
40945.2,183100,2007645000,16333195000,35885.2,0,0.2,9100,-29300,-315985000,10.8,"2023-02-06T09:48:00.000Z",1675676880000,10.85,10.8,10.8,19.2,80.8,0,0.2,1.1,,4.2,38400,47500,1530300,,513455000,98735000,414720000,
40945.2,113000,1250715000,17284825000,35885.2,0,0.1,9000,-70100,-756930000,10.8,"2023-02-06T09:50:00.000Z",1675677000000,10.85,10.8,10.8,10.2,89.8,0,0.2,2.2,,8.8,79100,88100,1618400,,951630000,97350000,854280000,
40945.2,100600,1119770000,19012010000,35885.2,0,0.9,73900,-12400,-130945000,10.8,"2023-02-06T09:52:00.000Z",1675677120000,10.8,10.75,10.8,46.1,53.9,0,1.8,2.4,,1.2,86300,160200,1778600,,1727185000,798120000,929065000,
40945.2,88100,985940000,19327280000,35885.2,0,0.4,8400,-12500,-133830000,10.75,"2023-02-06T09:54:00.000Z",1675677240000,10.8,10.7,10.8,28.7,71.3,0,0.2,0.6,,2.5,20900,29300,1807900,,315270000,90720000,224550000,
40945.2,82500,925815000,19419805000,35885.2,0,0.2,1500,-5600,-60125000,10.8,"2023-02-06T09:56:00.000Z",1675677360000,10.8,10.75,10.8,17.4,82.6,0,0,0.2,,4.7,7100,8600,1816500,,92525000,16200000,76325000,
40945.2,126900,1405385000,20294555000,35885.2,0,3.4,62700,44400,479570000,10.8,"2023-02-06T09:58:00.000Z",1675677480000,10.8,10.75,10.8,77.4,22.6,0,1.5,0.5,,0.3,18300,81000,1897500,,874750000,677160000,197590000,
40945.2,6600,108825000,21601915000,35885.2,0,0,500,-120300,-1296560000,10.7,"2023-02-06T10:00:00.000Z",1675677600000,10.8,10.7,10.8,0.4,99.6,0,0,3.4,,241.6,120800,121300,2018800,,1307360000,5400000,1301960000,
40945.2,-69300,-702970000,22557760000,35885.2,0,0.1,6700,-75900,-811795000,10.7,"2023-02-06T10:02:00.000Z",1675677720000,10.75,10.7,10.7,7.5,92.5,0,0.2,2.3,,12.3,82600,89300,2108100,,955845000,72025000,883820000,
40945.2,-75000,-763925000,22766445000,35885.2,0,0.5,6900,-5700,-60955000,10.75,"2023-02-06T10:04:00.000Z",1675677840000,10.75,10.7,10.7,35.4,64.6,0,0.2,0.4,,1.8,12600,19500,2127600,,208685000,73865000,134820000,
40945.2,-138000,-1438025000,23440545000,35885.2,0,0,,-63000,-674100000,10.7,"2023-02-06T10:06:00.000Z",1675677960000,10.7,10.7,10.7,0,100,0,,1.8,,Infinity,63000,63000,2190600,,674100000,,674100000,
40945.2,-206900,-2171800000,24312770000,35885.2,0,0.1,6500,-68900,-733775000,10.65,"2023-02-06T10:08:00.000Z",1675678080000,10.7,10.6,10.7,7.9,92.1,0,0.2,2.1,,11.6,75400,81900,2272500,,872225000,69225000,803000000,
40945.2,-206200,-2164295000,24771835000,35885.2,0,1,21900,700,7505000,10.7,"2023-02-06T10:10:00.000Z",1675678200000,10.7,10.65,10.65,50.8,49.2,0,0.5,0.6,,1,21200,43100,2315600,,459065000,233285000,225780000,
40945.2,-195400,-2048735000,24887395000,35885.2,0,Infinity,10800,10800,115560000,10.7,"2023-02-06T10:12:00.000Z",1675678320000,10.7,10.7,10.7,100,0,0,0.3,,,0,,10800,2326400,,115560000,115560000,,
40945.2,-118600,-1226610000,25865010000,35885.2,0,11.5,84100,76800,822125000,10.65,"2023-02-06T10:14:00.000Z",1675678440000,10.7,10.65,10.7,92,8,0,2.1,0.2,,0.1,7300,91400,2417800,,977615000,899870000,77745000,
40945.2,-116400,-1203070000,25888550000,35885.2,0,Infinity,2200,2200,23540000,10.7,"2023-02-06T10:16:00.000Z",1675678560000,10.7,10.7,10.7,100,0,0,0.1,,,0,,2200,2420000,,23540000,23540000,,
40945.2,-98700,-1013680000,26077940000,35885.2,0,Infinity,17700,17700,189390000,10.7,"2023-02-06T10:18:00.000Z",1675678680000,10.7,10.7,10.7,100,0,0,0.4,,,0,,17700,2437700,,189390000,189390000,,
40945.2,-83800,-854150000,26280070000,35885.2,0,8.5,16900,14900,159530000,10.65,"2023-02-06T10:20:00.000Z",1675678800000,10.7,10.65,10.7,89.4,10.6,0,0.4,0.1,,0.1,2000,18900,2456600,,202130000,180830000,21300000,
40945.2,-76900,-779895000,26535375000,35885.2,0,1.8,15400,6900,74255000,10.7,"2023-02-06T10:22:00.000Z",1675678920000,10.7,10.65,10.7,64.4,35.6,0,0.4,0.2,,0.6,8500,23900,2480500,,255305000,164780000,90525000,
40945.2,-22500,-197615000,27200765000,35885.2,0,14.9,58300,54400,582280000,10.7,"2023-02-06T10:24:00.000Z",1675679040000,10.75,10.65,10.65,93.7,6.3,0,1.4,0.1,,0.1,3900,62200,2542700,,665390000,623835000,41555000,
40945.2,-34000,-320640000,27334540000,35885.2,0,0,500,-11500,-123025000,10.75,"2023-02-06T10:26:00.000Z",1675679160000,10.75,10.7,10.7,4,96,0,0,0.3,,24,12000,12500,2555200,,133775000,5375000,128400000,
40945.2,-26300,-237860000,27419460000,35885.2,0,78,7800,7700,82780000,10.75,"2023-02-06T10:28:00.000Z",1675679280000,10.75,10.7,10.75,98.7,1.3,0,0.2,0,,0,100,7900,2563100,,84920000,83850000,1070000,
40945.2,-15600,-122820000,27540920000,35885.2,0,36.7,11000,10700,115040000,10.75,"2023-02-06T10:30:00.000Z",1675679400000,10.75,10.7,10.75,97.3,2.7,0,0.3,0,,0,300,11300,2574400,,121460000,118250000,3210000,
40945.2,-17600,-143895000,27701745000,35885.2,0,0.8,6500,-2000,-21075000,10.75,"2023-02-06T10:32:00.000Z",1675679520000,10.75,10.7,10.7,43.3,56.7,0,0.2,0.2,,1.3,8500,15000,2589400,,160825000,69875000,90950000,
40945.2,-16300,-129920000,27715720000,35885.2,0,Infinity,1300,1300,13975000,10.75,"2023-02-06T10:34:00.000Z",1675679640000,10.75,10.75,10.75,100,0,0,0,,,0,,1300,2590700,,13975000,13975000,,
40945.2,149200,1649205000,29494845000,35885.2,0,Infinity,165500,165500,1779125000,10.75,"2023-02-06T10:36:00.000Z",1675679760000,10.75,10.75,10.75,100,0,0,4,,,0,,165500,2756200,,1779125000,1779125000,,
40945.2,116800,1301140000,30168030000,35885.2,0,0.3,15100,-32400,-348065000,10.8,"2023-02-06T10:38:00.000Z",1675679880000,10.8,10.75,10.75,24.1,75.9,0,0.4,1.3,,3.1,47500,62600,2818800,,673185000,162560000,510625000,
40945.2,76200,864815000,30772305000,35885.2,0,0.2,7800,-40600,-436325000,10.8,"2023-02-06T10:40:00.000Z",1675680000000,10.8,10.75,10.8,13.9,86.1,0,0.2,1.3,,6.2,48400,56200,2875000,,604275000,83975000,520300000,
40945.2,71700,816540000,31119630000,35885.2,0,0.8,13900,-4500,-48275000,10.75,"2023-02-06T10:42:00.000Z",1675680120000,10.8,10.75,10.8,43,57,0,0.3,0.5,,1.3,18400,32300,2907300,,347325000,149525000,197800000,
40945.2,71100,810175000,31149645000,35885.2,0,0.6,1100,-600,-6365000,10.75,"2023-02-06T10:44:00.000Z",1675680240000,10.75,10.7,10.7,39.3,60.7,0,0,0,,1.5,1700,2800,2910100,,30015000,11825000,18190000,
40945.2,70400,802710000,31167860000,35885.2,0,0.4,500,-700,-7465000,10.75,"2023-02-06T10:46:00.000Z",1675680360000,10.75,10.7,10.75,29.4,70.6,0,0,0,,2.4,1200,1700,2911800,,18215000,5375000,12840000,
40945.2,73200,832815000,31200105000,35885.2,0,29,2900,2800,30105000,10.7,"2023-02-06T10:48:00.000Z",1675680480000,10.75,10.7,10.75,96.7,3.3,0,0.1,0,,0,100,3000,2914800,,32245000,31175000,1070000,
40945.2,55200,643935000,32988585000,35885.2,0,0.8,74400,-18000,-188880000,10.7,"2023-02-06T10:50:00.000Z",1675680600000,10.75,10.7,10.75,44.6,55.4,0,1.8,2.6,,1.2,92400,166800,3081600,,1788480000,799800000,988680000,
40945.2,27600,347235000,33420735000,35885.2,0,0.2,6300,-27600,-296700000,10.75,"2023-02-06T10:52:00.000Z",1675680720000,10.75,10.75,10.75,15.7,84.3,0,0.2,0.9,,5.4,33900,40200,3121800,,432150000,67725000,364425000,
40945.2,40100,481610000,33750760000,35885.2,0,2.4,21600,12500,134375000,10.75,"2023-02-06T10:54:00.000Z",1675680840000,10.75,10.75,10.75,70.4,29.6,0,0.5,0.3,,0.4,9100,30700,3152500,,330025000,232200000,97825000,
40945.2,59700,692310000,33961460000,35885.2,0,Infinity,19600,19600,210700000,10.75,"2023-02-06T10:56:00.000Z",1675680960000,10.75,10.75,10.75,100,0,0,0.5,,,0,,19600,3172100,,210700000,210700000,,
40945.2,39200,471940000,34652690000,35885.2,0,0.5,21900,-20500,-220370000,10.75,"2023-02-06T10:58:00.000Z",1675681080000,10.8,10.75,10.75,34.1,65.9,0,0.5,1.2,,1.9,42400,64300,3236400,,691230000,235430000,455800000,
40945.2,70600,809590000,35033140000,35885.2,0,16.7,33400,31400,337650000,10.75,"2023-02-06T11:00:00.000Z",1675681200000,10.75,10.7,10.75,94.4,5.6,0,0.8,0.1,,0.1,2000,35400,3271800,,380450000,359050000,21400000,
40945.2,55100,643740000,35198990000,35885.2,0,0,,-15500,-165850000,10.7,"2023-02-06T11:02:00.000Z",1675681320000,10.7,10.7,10.7,0,100,0,,0.4,,Infinity,15500,15500,3287300,,165850000,,165850000,
40945.2,92900,1050095000,35607485000,35885.2,0,379,37900,37800,406355000,10.75,"2023-02-06T11:04:00.000Z",1675681440000,10.75,10.7,10.75,99.7,0.3,0,0.9,0,,0,100,38000,3325300,,408495000,407425000,1070000,
40945.2,119800,1339270000,35896660000,35885.2,0,Infinity,26900,26900,289175000,10.75,"2023-02-06T11:06:00.000Z",1675681560000,10.75,10.75,10.75,100,0,0,0.7,,,0,,26900,3352200,,289175000,289175000,,
40945.2,108500,1217795000,36512635000,35885.2,0,0.7,23000,-11300,-121475000,10.75,"2023-02-06T11:08:00.000Z",1675681680000,10.75,10.75,10.75,40.1,59.9,0,0.6,1,,1.5,34300,57300,3409500,,615975000,247250000,368725000,
40945.2,151300,1677905000,36977025000,35885.2,0,215,43000,42800,460110000,10.75,"2023-02-06T11:10:00.000Z",1675681800000,10.75,10.7,10.75,99.5,0.5,0,1.1,0,,0,200,43200,3452700,,464390000,462250000,2140000,
40945.2,181100,1998730000,37501150000,35885.2,0,4.1,39300,29800,320825000,10.7,"2023-02-06T11:12:00.000Z",1675681920000,10.75,10.7,10.75,80.5,19.5,0,1,0.3,,0.2,9500,48800,3501500,,524125000,422475000,101650000,
40945.2,193700,2134180000,37636600000,35885.2,0,Infinity,12600,12600,135450000,10.75,"2023-02-06T11:14:00.000Z",1675682040000,10.75,10.75,10.75,100,0,0,0.3,,,0,,12600,3514100,,135450000,135450000,,
40945.2,271300,2968380000,38634200000,35885.2,0,11.2,85200,77600,834200000,10.75,"2023-02-06T11:16:00.000Z",1675682160000,10.75,10.75,10.75,91.8,8.2,0,2.1,0.2,,0.1,7600,92800,3606900,,997600000,915900000,81700000,
40945.2,230200,2527255000,39086125000,35885.2,0,0,500,-41100,-441125000,10.7,"2023-02-06T11:18:00.000Z",1675682280000,10.8,10.7,10.75,1.2,98.8,0,0,1.2,,83.2,41600,42100,3649000,,451925000,5400000,446525000,
40945.2,224700,2468605000,39230775000,35885.2,0,0.4,4000,-5500,-58650000,10.75,"2023-02-06T11:20:00.000Z",1675682400000,10.75,10.7,10.7,29.6,70.4,0,0.1,0.3,,2.4,9500,13500,3662500,,144650000,43000000,101650000,
40945.2,80000,920355000,40798365000,35885.2,0,0,900,-144700,-1548250000,10.7,"2023-02-06T11:22:00.000Z",1675682520000,10.75,10.7,10.7,0.6,99.4,0,0,4.1,,161.8,145600,146500,3809000,,1567590000,9670000,1557920000,
40945.2,83100,953525000,41066935000,35885.2,0,1.3,14100,3100,33170000,10.7,"2023-02-06T11:24:00.000Z",1675682640000,10.7,10.7,10.7,56.2,43.8,0,0.3,0.3,,0.8,11000,25100,3834100,,268570000,150870000,117700000,
40945.2,65200,761995000,41258465000,35885.2,0,0,,-17900,-191530000,10.7,"2023-02-06T11:26:00.000Z",1675682760000,10.7,10.7,10.7,0,100,0,,0.5,,Infinity,17900,17900,3852000,,191530000,,191530000,
40945.2,79600,916075000,41729265000,35885.2,0,2,29200,14400,154080000,10.7,"2023-02-06T11:28:00.000Z",1675682880000,10.7,10.7,10.7,66.4,33.6,0,0.7,0.4,,0.5,14800,44000,3896000,,470800000,312440000,158360000,
40945.2,77600,894675000,41750665000,35885.2,0,0,,-2000,-21400000,10.7,"2023-02-06T11:30:00.000Z",1675683000000,10.7,10.7,10.7,0,100,0,,0.1,,Infinity,2000,2000,3898000,,21400000,,21400000,
40945.2,-160000,-1628885000,45244185000,35885.2,0,0.2,45500,-237600,-2523560000,10.6,"2023-02-06T13:00:00.000Z",1675688400000,10.7,10.6,10.7,13.8,86.2,0,1.1,7.9,,6.2,283100,328600,4226600,,3493520000,484980000,3008540000,
40945.2,-171700,-1752325000,45859465000,35885.2,0,0.7,23200,-11700,-123440000,10.6,"2023-02-06T13:02:00.000Z",1675688520000,10.6,10.55,10.6,39.9,60.1,0,0.6,1,,1.5,34900,58100,4284700,,615280000,245920000,369360000,
40945.2,-188900,-1934645000,46041785000,35885.2,0,0,,-17200,-182320000,10.6,"2023-02-06T13:04:00.000Z",1675688640000,10.6,10.6,10.6,0,100,0,,0.5,,Infinity,17200,17200,4301900,,182320000,,182320000,
40945.2,-255300,-2637840000,46815040000,35885.2,0,0,3300,-66400,-703195000,10.6,"2023-02-06T13:06:00.000Z",1675688760000,10.65,10.55,10.6,4.5,95.5,0,0.1,1.9,,21.1,69700,73000,4374900,,773255000,35030000,738225000,
40945.2,-269400,-2785955000,47234515000,35885.2,0,0.5,12800,-14100,-148115000,10.55,"2023-02-06T13:08:00.000Z",1675688880000,10.6,10.55,10.6,32.2,67.8,0,0.3,0.7,,2.1,26900,39700,4414600,,419475000,135680000,283795000,
40945.2,-307800,-3190470000,48023370000,35885.2,0,0.3,18200,-38400,-404515000,10.6,"2023-02-06T13:10:00.000Z",1675689000000,10.6,10.5,10.55,24.3,75.7,0,0.4,1.6,,3.1,56600,74800,4489400,,788855000,192170000,596685000,
40945.2,-345600,-3589105000,48475005000,35885.2,0,0.1,2500,-37800,-398635000,10.55,"2023-02-06T13:12:00.000Z",1675689120000,10.6,10.5,10.55,5.8,94.2,0,0.1,1.1,,16.1,40300,42800,4532200,,451635000,26500000,425135000,
40945.2,-342900,-3560605000,49277845000,35885.2,0,1.1,39400,2700,28500000,10.55,"2023-02-06T13:14:00.000Z",1675689240000,10.55,10.5,10.55,51.8,48.2,0,1,1,,0.9,36700,76100,4608300,,802840000,415670000,387170000,
40945.2,-473900,-4934330000,51415020000,35885.2,0,0.2,36200,-131000,-1373725000,10.45,"2023-02-06T13:16:00.000Z",1675689360000,10.55,10.45,10.55,17.8,82.2,0,0.9,4.7,,4.6,167200,203400,4811700,,2137175000,381725000,1755450000,
40945.2,-366600,-3807480000,52627570000,35885.2,0,27.2,111400,107300,1126850000,10.5,"2023-02-06T13:18:00.000Z",1675689480000,10.5,10.45,10.45,96.5,3.5,0,2.7,0.1,,0,4100,115500,4927200,,1212550000,1169700000,42850000,
40945.2,-315000,-3260975000,53323885000,35885.2,0,8.3,58700,51600,546505000,10.6,"2023-02-06T13:20:00.000Z",1675689600000,10.6,10.55,10.55,89.2,10.8,0,1.4,0.2,,0.1,7100,65800,4993000,,696315000,621410000,74905000,
40945.2,-206400,-2104650000,54692590000,35885.2,0,11.9,118600,108600,1156325000,10.65,"2023-02-06T13:22:00.000Z",1675689720000,10.65,10.6,10.6,92.2,7.8,0,2.9,0.3,,0.1,10000,128600,5121600,,1368705000,1262515000,106190000,
40945.2,-236600,-2426230000,55269770000,35885.2,0,0.3,12000,-30200,-321580000,10.65,"2023-02-06T13:24:00.000Z",1675689840000,10.65,10.6,10.65,22.1,77.9,0,0.3,1.2,,3.5,42200,54200,5175800,,577180000,127800000,449380000,
40945.2,-161700,-1628520000,56078080000,35885.2,0,150.8,75400,74900,797710000,10.6,"2023-02-06T13:26:00.000Z",1675689960000,10.65,10.6,10.65,99.3,0.7,0,1.8,0,,0,500,75900,5251700,,808310000,803010000,5300000,
40945.2,-229200,-2341450000,58731710000,35885.2,0,0.6,91300,-67500,-712930000,10.6,"2023-02-06T13:28:00.000Z",1675690080000,10.65,10.6,10.65,36.5,63.5,0,2.2,4.4,,1.7,158800,250100,5501800,,2653630000,970350000,1683280000,
40945.2,-276100,-2836230000,59232850000,35885.2,0,0,300,-46900,-494780000,10.55,"2023-02-06T13:30:00.000Z",1675690200000,10.6,10.55,10.55,0.6,99.4,0,0,1.3,,157.3,47200,47500,5549300,,501140000,3180000,497960000,
40945.2,-313000,-3225415000,59668675000,35885.2,0,0.1,2200,-36900,-389185000,10.55,"2023-02-06T13:32:00.000Z",1675690320000,10.6,10.55,10.55,5.3,94.7,0,0.1,1.1,,17.8,39100,41300,5590600,,435825000,23320000,412505000,
40945.2,-384600,-3980795000,60949445000,35885.2,0,0.3,24900,-71600,-755380000,10.55,"2023-02-06T13:34:00.000Z",1675690440000,10.55,10.55,10.55,20.5,79.5,0,0.6,2.7,,3.9,96500,121400,5712000,,1280770000,262695000,1018075000,
40945.2,-393500,-4074690000,61355620000,35885.2,0,0.6,14800,-8900,-93895000,10.55,"2023-02-06T13:36:00.000Z",1675690560000,10.55,10.55,10.55,38.4,61.6,0,0.4,0.7,,1.6,23700,38500,5750500,,406175000,156140000,250035000,
40945.2,-487900,-5066845000,62862615000,35885.2,0,0.2,24400,-94400,-992155000,10.55,"2023-02-06T13:38:00.000Z",1675690680000,10.55,10.5,10.55,17,83,0,0.6,3.3,,4.9,118800,143200,5893700,,1506995000,257420000,1249575000,
40945.2,-577500,-6007585000,63868525000,35885.2,0,0,3100,-89600,-940740000,10.5,"2023-02-06T13:40:00.000Z",1675690800000,10.55,10.45,10.5,3.2,96.8,0,0.1,2.6,,29.9,92700,95800,5989500,,1005910000,32585000,973325000,
40945.2,-456300,-4734935000,65185175000,35885.2,0,58.7,123300,121200,1272650000,10.5,"2023-02-06T13:42:00.000Z",1675690920000,10.5,10.45,10.5,98.3,1.7,0,3,0.1,,0,2100,125400,6114900,,1316650000,1294650000,22000000,
40945.2,-551000,-5728720000,66509780000,35885.2,0,0.1,15700,-94700,-993785000,10.5,"2023-02-06T13:44:00.000Z",1675691040000,10.55,10.45,10.55,12.5,87.5,0,0.4,3.1,,7,110400,126100,6241000,,1324605000,165410000,1159195000,
40945.2,-531000,-5518450000,66832910000,35885.2,0,4.7,25400,20000,210270000,10.5,"2023-02-06T13:46:00.000Z",1675691160000,10.5,10.45,10.5,82.5,17.5,0,0.6,0.2,,0.2,5400,30800,6271800,,323130000,266700000,56430000,
40945.2,-463900,-4812675000,68050735000,35885.2,0,3.7,91600,67100,705775000,10.5,"2023-02-06T13:48:00.000Z",1675691280000,10.5,10.45,10.5,78.9,21.1,0,2.2,0.7,,0.3,24500,116100,6387900,,1217825000,961800000,256025000,
40945.2,-398400,-4124775000,68801335000,35885.2,0,22.8,68500,65500,687900000,10.5,"2023-02-06T13:50:00.000Z",1675691400000,10.5,10.45,10.5,95.8,4.2,0,1.7,0.1,,0,3000,71500,6459400,,750600000,719250000,31349999.999999996,
40945.2,-228700,-2342925000,70583185000,35885.2,0,Infinity,169700,169700,1781850000,10.5,"2023-02-06T13:52:00.000Z",1675691520000,10.5,10.5,10.5,100,0,0,4.1,,,0,,169700,6629100,,1781850000,1781850000,,
40945.2,-227400,-2328710000,71712500000,35885.2,0,1,54400,1300,14215000,10.5,"2023-02-06T13:54:00.000Z",1675691640000,10.55,10.5,10.55,50.6,49.4,0,1.3,1.5,,1,53100,107500,6736600,,1129315000,571765000,557550000,
40945.2,-235900,-2417760000,72162370000,35885.2,0,0.7,17100,-8500,-89050000,10.55,"2023-02-06T13:56:00.000Z",1675691760000,10.6,10.5,10.5,40,60,0,0.4,0.7,,1.5,25600,42700,6779300,,449870000,180410000,269460000,
40945.2,-217400,-2222385000,72441745000,35885.2,0,5.6,22500,18500,195375000,10.55,"2023-02-06T13:58:00.000Z",1675691880000,10.55,10.5,10.55,84.9,15.1,0,0.5,0.1,,0.2,4000,26500,6805800,,279375000,237375000,42000000,
40945.2,-221100,-2261420000,73548440000,35885.2,0,0.9,50600,-3700,-39035000,10.55,"2023-02-06T14:00:00.000Z",1675692000000,10.55,10.55,10.55,48.2,51.8,0,1.2,1.5,,1.1,54300,104900,6910700,,1106695000,533830000,572865000,
40945.2,-342600,-3537815000,75170385000,35885.2,0,0.1,16400,-121500,-1276395000,10.5,"2023-02-06T14:02:00.000Z",1675692120000,10.6,10.5,10.6,10.6,89.4,0,0.4,3.8,,8.4,137900,154300,7065000,,1621945000,172775000,1449170000,
40945.2,-244100,-2503265000,76204935000,35885.2,0,Infinity,98500,98500,1034550000,10.55,"2023-02-06T14:04:00.000Z",1675692240000,10.55,10.5,10.5,100,0,0,2.4,,,0,,98500,7163500,,1034550000,1034550000,,
40945.2,-292400,-3010415000,77157285000,35885.2,0,0.3,21200,-48300,-507150000,10.5,"2023-02-06T14:06:00.000Z",1675692360000,10.5,10.5,10.5,23.4,76.6,0,0.5,1.9,,3.3,69500,90700,7254200,,952350000,222600000,729750000,
40945.2,-252100,-2586760000,77675440000,35885.2,0,10,44800,40300,423655000,10.55,"2023-02-06T14:08:00.000Z",1675692480000,10.55,10.5,10.5,90.9,9.1,0,1.1,0.1,,0.1,4500,49300,7303500,,518155000,470905000,47250000,
40945.2,-215600,-2201680000,78111160000,35885.2,0,16.2,38900,36500,385080000,10.55,"2023-02-06T14:10:00.000Z",1675692600000,10.6,10.55,10.55,94.2,5.8,0,1,0.1,,0.1,2400,41300,7344800,,435720000,410400000,25320000,
40945.2,-185000,-1877165000,78501085000,35885.2,0,10.9,33700,30600,324515000,10.55,"2023-02-06T14:12:00.000Z",1675692720000,10.6,10.55,10.55,91.6,8.4,0,0.8,0.1,,0.1,3100,36800,7381600,,389925000,357220000,32705000,
40945.2,-161000,-1620610000,79869610000,35885.2,0,1.5,76700,24000,256555000,10.6,"2023-02-06T14:14:00.000Z",1675692840000,10.6,10.55,10.55,59.3,40.7,0,1.9,1.5,,0.7,52700,129400,7511000,,1368525000,812540000,555985000,
40945.2,-81700,-779935000,80750375000,35885.2,0,42.7,81200,79300,840675000,10.6,"2023-02-06T14:16:00.000Z",1675692960000,10.6,10.55,10.55,97.7,2.3,0,2,0.1,,0,1900,83100,7594100,,880765000,860720000,20045000,
40945.2,55900,685915000,82499465000,35885.2,0,11.3,150900,137600,1465850000,10.7,"2023-02-06T14:18:00.000Z",1675693080000,10.7,10.6,10.6,91.9,8.1,0,3.7,0.4,,0.1,13300,164200,7758300,,1749090000,1607470000,141620000,
40945.2,326800,3589850000,86450810000,35885.2,0,6.5,319800,270900,2903935000,10.75,"2023-02-06T14:20:00.000Z",1675693200000,10.8,10.7,10.7,86.7,13.3,0,7.8,1.4,,0.2,48900,368700,8127000,,3951345000,3427640000,523705000,
