"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
917.4,-300,-10905000,110275000,121180000,231455000,17019321.7,17107182.6,-83.5,934.8,0,Infinity,200,200,7340000.000000001,36.7,"2023-02-06T10:40:00.000Z",1675680000000,36.7,36.7,36.7,100,0,0,0.2,,,0,,200,6300,,7340000.000000001,7340000.000000001,,
917.4,-400,-14575000,110275000,124850000,235125000,17019321.7,17107182.6,41.8,934.8,0,0,,-100,-3670000.0000000005,36.7,"2023-02-06T11:00:00.000Z",1675681200000,36.7,36.7,36.7,0,100,0,,0.1,,Infinity,100,100,6400,,3670000.0000000005,,3670000.0000000005,
917.4,-1100,-40265000,113945000,154210000,268155000,17019321.7,17107182.6,292.4,934.8,0,0.1,100,-700,-25690000.000000004,36.7,"2023-02-06T13:00:00.000Z",1675688400000,36.7,36.7,36.7,11.1,88.9,0,0.1,0.9,,8,800,900,7300,,33030000.000000004,3670000.0000000005,29360000.000000004,
917.4,-500,-18245000,135965000,154210000,290175000,17019321.7,17107182.6,-250.6,934.8,0,Infinity,600,600,22020000,36.7,"2023-02-06T13:25:00.000Z",1675689900000,36.7,36.7,36.7,100,0,0,0.7,,,0,,600,7900,,22020000,22020000,,
917.4,-1900,-69465000,135965000,205430000,341395000,17019321.7,17107182.6,583,934.8,0,0,,-1400,-51220000,36.5,"2023-02-06T13:35:00.000Z",1675690500000,36.65,36.5,36.65,0,100,0,,1.5,,Infinity,1400,1400,9300,,51220000,,51220000,
917.4,-3800,-138120000,139610000,277730000,417340000,17019321.7,17107182.6,781.4,934.8,0,0.1,100,-1900,-68655000,36.15,"2023-02-06T13:50:00.000Z",1675691400000,36.45,36.15,36.45,4.8,95.2,0,0.1,2.1,,20,2000,2100,9900,,75945000,3645000.0000000005,72300000,
917.4,2100,-235340400,139937600,375278000,515215600,17019321.7,17107182.6,1106.5,934.8,0,2.8,9100,5900,-97220400,36,"2023-02-06T13:55:00.000Z",1675691700000,36.15,36,36.15,74,26,0,9.9,3.4,,0.4,3200,12300,23700,,97875600,327600,97548000,
917.4,3300,-173808400,212148400,385956800,598105200,17019321.7,17107182.6,-700.3,934.8,0,2.1,2300,1200,61532000,36.1,"2023-02-06T14:00:00.000Z",1675692000000,36.1,35.5,36,67.6,32.4,0,2.5,1.2,,0.5,1100,3400,27100,,82889600,72210800,10678800,
917.4,700,-177458400,212166400,389624800,601791200,17019321.7,17107182.6,41.5,934.8,0,0.2,500,-2600,-3650000,36,"2023-02-06T14:05:00.000Z",1675692300000,36,35.6,35.6,13.9,86.1,0,0.5,3.3,,6.2,3100,3600,30700,,3686000,18000,3668000,
917.4,-4300,-177638400,212184400,389822800,602007200,17019321.7,17107182.6,2,934.8,0,0.1,500,-5000,-180000,36,"2023-02-06T14:10:00.000Z",1675692600000,36,36,36,8.3,91.7,0,0.5,5.9,,11,5500,6000,36700,,216000,18000,198000,
917.4,-5300,-181280800,212184400,393465200,605649600,17019321.7,17107182.6,41.5,934.8,0,0,,-1000,-3642400,36,"2023-02-06T14:15:00.000Z",1675692900000,36.1,36,36.1,0,100,0,,1.1,,Infinity,1000,1000,37700,,3642400,,3642400,
917.4,-5100,-174040800,219424400,393465200,612889600,17019321.7,17107182.6,-82.4,934.8,0,Infinity,200,200,7240000.000000001,36.2,"2023-02-06T14:20:00.000Z",1675693200000,36.2,36.2,36.2,100,0,0,0.2,,,0,,200,37900,,7240000.000000001,7240000.000000001,,
917.4,-400,-2020800,391444400,393465200,784909600,17019321.7,17107182.6,-1957.9,934.8,0,Infinity,4700,4700,172020000,36.6,"2023-02-06T14:45:00.000Z",1675694700000,36.6,36.6,36.6,100,0,0,5.1,,,0,,4700,42600,,172020000,172020000,,
