"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1178.6,3100,24150000,214830000,1128.6,788.1,0,,-5500,-42350000,7.7,"2023-02-06T10:02:00.000Z",1675677720000,7.7,7.7,7.7,0,100,0,,4.9,,Infinity,5500,5500,27900,,42350000,,42350000,
1178.6,3000,23390000,215590000,1128.6,788.1,0,,-100,-760000,7.6,"2023-02-06T10:06:00.000Z",1675677960000,7.6,7.6,7.6,0,100,0,,0.1,,Infinity,100,100,28000,,760000,,760000,
1178.6,3400,26470000,218670000,1128.6,788.1,Infinity,400,400,3080000,7.7,"2023-02-06T10:10:00.000Z",1675678200000,7.7,7.7,7.7,100,0,0,0.3,,,0,,400,28400,,3080000,3080000,,
1178.6,9300,71900000,264100000,1128.6,788.1,Infinity,5900,5900,45430000,7.7,"2023-02-06T10:12:00.000Z",1675678320000,7.7,7.7,7.7,100,0,0,5,,,0,,5900,34300,,45430000,45430000,,
1178.6,8800,68050000,267950000,1128.6,788.1,0,,-500,-3850000,7.7,"2023-02-06T10:14:00.000Z",1675678440000,7.7,7.7,7.7,0,100,0,,0.4,,Infinity,500,500,34800,,3850000,,3850000,
1178.6,15400,118870000,318770000,1128.6,788.1,Infinity,6600,6600,50820000,7.7,"2023-02-06T10:16:00.000Z",1675678560000,7.7,7.7,7.7,100,0,0,5.6,,,0,,6600,41400,,50820000,50820000,,
1178.6,15900,122720000,322620000,1128.6,788.1,Infinity,500,500,3850000,7.7,"2023-02-06T10:20:00.000Z",1675678800000,7.7,7.7,7.7,100,0,0,0.4,,,0,,500,41900,,3850000,3850000,,
1178.6,14000,108090000,337250000,1128.6,788.1,0,,-1900,-14630000,7.7,"2023-02-06T10:22:00.000Z",1675678920000,7.7,7.7,7.7,0,100,0,,1.7,,Infinity,1900,1900,43800,,14630000,,14630000,
1178.6,14500,111990000,341150000,1128.6,788.1,Infinity,500,500,3900000,7.8,"2023-02-06T10:30:00.000Z",1675679400000,7.8,7.8,7.8,100,0,0,0.4,,,0,,500,44300,,3900000,3900000,,
1178.6,14600,112770000,341930000,1128.6,788.1,Infinity,100,100,780000,7.8,"2023-02-06T10:34:00.000Z",1675679640000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,44400,,780000,780000,,
1178.6,4600,35770000,418930000,1128.6,788.1,0,,-10000,-77000000,7.7,"2023-02-06T10:36:00.000Z",1675679760000,7.7,7.7,7.7,0,100,0,,8.9,,Infinity,10000,10000,54400,,77000000,,77000000,
1178.6,4400,34230000,420470000,1128.6,788.1,0,,-200,-1540000,7.7,"2023-02-06T10:40:00.000Z",1675680000000,7.7,7.7,7.7,0,100,0,,0.2,,Infinity,200,200,54600,,1540000,,1540000,
1178.6,4200,32690000,422010000,1128.6,788.1,0,,-200,-1540000,7.7,"2023-02-06T10:42:00.000Z",1675680120000,7.7,7.7,7.7,0,100,0,,0.2,,Infinity,200,200,54800,,1540000,,1540000,
1178.6,8500,66230000,455550000,1128.6,788.1,Infinity,4300,4300,33540000,7.8,"2023-02-06T10:54:00.000Z",1675680840000,7.8,7.8,7.8,100,0,0,3.6,,,0,,4300,59100,,33540000,33540000,,
1178.6,10500,81830000,678280000,1128.6,788.1,Infinity,2000,2000,15600000,7.7,"2023-02-06T10:56:00.000Z",1675680960000,7.8,7.7,7.8,6.9,0,93.1,1.7,,34.1,0,,28900,88000,26900,222730000,15600000,,207130000
1178.6,9500,74130000,685980000,1128.6,788.1,0,,-1000,-7700000,7.7,"2023-02-06T10:58:00.000Z",1675681080000,7.7,7.7,7.7,0,100,0,,0.9,,Infinity,1000,1000,89000,,7700000,,7700000,
1178.6,12800,99540000,711390000,1128.6,788.1,Infinity,3300,3300,25410000,7.7,"2023-02-06T13:00:00.000Z",1675688400000,7.7,7.7,7.7,100,0,0,2.8,,,0,,3300,92300,,25410000,25410000,,
1178.6,13400,104160000,716010000,1128.6,788.1,Infinity,600,600,4620000,7.7,"2023-02-06T13:04:00.000Z",1675688640000,7.7,7.7,7.7,100,0,0,0.5,,,0,,600,92900,,4620000,4620000,,
1178.6,5900,46410000,773760000,1128.6,788.1,0,,-7500,-57750000,7.7,"2023-02-06T13:10:00.000Z",1675689000000,7.7,7.7,7.7,0,100,0,,6.6,,Infinity,7500,7500,100400,,57750000,,57750000,
1178.6,8600,67200000,794550000,1128.6,788.1,Infinity,2700,2700,20790000,7.7,"2023-02-06T13:20:00.000Z",1675689600000,7.7,7.7,7.7,100,0,0,2.3,,,0,,2700,103100,,20790000,20790000,,
1178.6,9500,74130000,801480000,1128.6,788.1,Infinity,900,900,6930000,7.7,"2023-02-06T13:30:00.000Z",1675690200000,7.7,7.7,7.7,100,0,0,0.8,,,0,,900,104000,,6930000,6930000,,
1178.6,4500,36130000,839480000,1128.6,788.1,0,,-5000,-38000000,7.6,"2023-02-06T14:02:00.000Z",1675692120000,7.6,7.6,7.6,0,100,0,,4.4,,Infinity,5000,5000,109000,,38000000,,38000000,
1178.6,-5700,-41390000,917000000,1128.6,788.1,0,,-10200,-77520000,7.6,"2023-02-06T14:06:00.000Z",1675692360000,7.6,7.6,7.6,0,100,0,,9,,Infinity,10200,10200,119200,,77520000,,77520000,
1178.6,-3000,-20870000,937520000,1128.6,788.1,Infinity,2700,2700,20520000,7.6,"2023-02-06T14:08:00.000Z",1675692480000,7.6,7.6,7.6,100,0,0,2.3,,,0,,2700,121900,,20520000,20520000,,
1178.6,-600,-2630000,955760000,1128.6,788.1,Infinity,2400,2400,18240000,7.6,"2023-02-06T14:10:00.000Z",1675692600000,7.6,7.6,7.6,100,0,0,2,,,0,,2400,124300,,18240000,18240000,,
1178.6,-2100,-14030000,967160000,1128.6,788.1,0,,-1500,-11400000,7.6,"2023-02-06T14:14:00.000Z",1675692840000,7.6,7.6,7.6,0,100,0,,1.3,,Infinity,1500,1500,125800,,11400000,,11400000,
1178.6,-2000,-13260000,967930000,1128.6,788.1,Infinity,100,100,770000,7.7,"2023-02-06T14:20:00.000Z",1675693200000,7.7,7.7,7.7,100,0,0,0.1,,,0,,100,125900,,770000,770000,,
1178.6,-1100,-6330000,974860000,1128.6,788.1,Infinity,900,900,6930000,7.7,"2023-02-06T14:28:00.000Z",1675693680000,7.7,7.7,7.7,100,0,0,0.8,,,0,,900,126800,,6930000,6930000,,
1178.6,2100,17990000,999180000,1128.6,788.1,Infinity,3200,3200,24320000,7.6,"2023-02-06T14:44:00.000Z",1675694640000,7.6,7.6,7.6,100,0,0,2.7,,,0,,3200,130000,,24320000,24320000,,
