"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24940.4,26300,92440000,291760000,6929.8,168.1,Infinity,42000,42000,142800000,3.4,"2023-02-06T10:05:00.000Z",1675677900000,3.4,3.4,3.4,100,0,0,1.7,,,0,,42000,86700,,142800000,142800000,,
24940.4,65900,227080000,426400000,6929.8,168.1,Infinity,39600,39600,134640000,3.4,"2023-02-06T10:10:00.000Z",1675678200000,3.4,3.4,3.4,100,0,0,1.6,,,0,,39600,126300,,134640000,134640000,,
24940.4,244700,835010000,1036370000,6929.8,168.1,597,179100,178800,607930000,3.5,"2023-02-06T10:15:00.000Z",1675678500000,3.5,3.4,3.4,99.8,0.2,0,7.2,0,,0,300,179400,305700,,609970000,608950000,1020000,
24940.4,358300,1236230000,1548890000,6929.8,168.1,8.1,129500,113600,401220000,3.5,"2023-02-06T10:20:00.000Z",1675678800000,3.6,3.5,3.5,89.1,10.9,0,5.2,2.3,,0.1,15900,145400,451100,,512520000,456870000,55650000,
24940.4,340100,1172830000,1633890000,6929.8,168.1,0.1,3000,-18200,-63400000,3.5,"2023-02-06T10:25:00.000Z",1675679100000,3.6,3.5,3.6,12.4,87.6,0,0.1,3.1,,7.1,21200,24200,475300,,85000000,10800000,74200000,
24940.4,285600,982080000,1824640000,6929.8,168.1,0,,-54500,-190750000,3.5,"2023-02-06T10:30:00.000Z",1675679400000,3.5,3.5,3.5,0,100,0,,7.9,,Infinity,54500,54500,529800,,190750000,,190750000,
24940.4,237000,811980000,2033240000,6929.8,168.1,0.1,5500,-48600,-170100000,3.5,"2023-02-06T10:35:00.000Z",1675679700000,3.5,3.5,3.5,9.2,90.8,0,0.2,7.8,,9.8,54100,59600,589400,,208600000,19250000,189350000,
24940.4,237500,813730000,2034990000,6929.8,168.1,Infinity,500,500,1750000,3.5,"2023-02-06T10:40:00.000Z",1675680000000,3.5,3.5,3.5,100,0,0,0,,,0,,500,589900,,1750000,1750000,,
24940.4,240500,824330000,2052390000,6929.8,168.1,4,4000,3000,10600000,3.4,"2023-02-06T10:45:00.000Z",1675680300000,3.5,3.4,3.5,80,20,0,0.2,0.1,,0.3,1000,5000,594900,,17400000,14000000,3400000,
24940.4,251000,861090000,2089830000,6929.8,168.1,106,10600,10500,36760000,3.5,"2023-02-06T10:50:00.000Z",1675680600000,3.5,3.4,3.5,99.1,0.9,0,0.4,0,,0,100,10700,605600,,37440000,37100000,340000,
24940.4,268400,921990000,2168230000,6929.8,168.1,Infinity,17400,17400,60900000,3.5,"2023-02-06T10:55:00.000Z",1675680900000,3.5,3.5,3.5,77.7,0,22.3,0.7,,29.7,0,,22400,628000,5000,78400000,60900000,,17500000
24940.4,268600,922690000,2172430000,6929.8,168.1,1.5,600,200,700000,3.5,"2023-02-06T11:00:00.000Z",1675681200000,3.5,3.5,3.5,50,33.3,16.7,0,0.1,1.2,0.7,400,1200,629200,200,4200000,2100000,1400000,700000
24940.4,255000,875090000,2220030000,6929.8,168.1,0,,-13600,-47600000,3.5,"2023-02-06T11:05:00.000Z",1675681500000,3.5,3.5,3.5,0,100,0,,2,,Infinity,13600,13600,642800,,47600000,,47600000,
24940.4,255100,875450000,2220390000,6929.8,168.1,Infinity,100,100,360000,3.6,"2023-02-06T11:10:00.000Z",1675681800000,3.6,3.6,3.6,100,0,0,0,,,0,,100,642900,,360000,360000,,
24940.4,253900,871330000,2230270000,6929.8,168.1,0.4,800,-1200,-4120000,3.6,"2023-02-06T11:15:00.000Z",1675682100000,3.6,3.5,3.6,28.6,71.4,0,0,0.3,,2.5,2000,2800,645700,,9880000,2880000,7000000,
24940.4,255900,878530000,2237470000,6929.8,168.1,Infinity,2000,2000,7200000,3.6,"2023-02-06T11:20:00.000Z",1675682400000,3.6,3.6,3.6,100,0,0,0.1,,,0,,2000,647700,,7200000,7200000,,
24940.4,386200,1347610000,2706550000,6929.8,168.1,Infinity,130300,130300,469080000,3.6,"2023-02-06T11:25:00.000Z",1675682700000,3.6,3.6,3.6,100,0,0,5.2,,,0,,130300,778000,,469080000,469080000,,
24940.4,386300,1347970000,2706910000,6929.8,168.1,Infinity,100,100,360000,3.6,"2023-02-06T11:30:00.000Z",1675683000000,3.6,3.6,3.6,100,0,0,0,,,0,,100,778100,,360000,360000,,
24940.4,550700,1943170000,3537310000,6929.8,168.1,5.9,198000,164400,595200000,3.5,"2023-02-06T13:00:00.000Z",1675688400000,3.6,3.5,3.6,85.5,14.5,0,7.9,4.8,,0.2,33600,231600,1009700,,830400000,712800000,117600000,
24940.4,557800,1968940000,3577780000,6929.8,168.1,4.4,9200,7100,25770000,3.5,"2023-02-06T13:05:00.000Z",1675688700000,3.6,3.5,3.5,81.4,18.6,0,0.4,0.3,,0.2,2100,11300,1021000,,40470000,33120000,7350000,
24940.4,552700,1951100000,3596340000,6929.8,168.1,0,100,-5100,-17840000,3.5,"2023-02-06T13:10:00.000Z",1675689000000,3.6,3.5,3.5,1.9,98.1,0,0,0.8,,52,5200,5300,1026300,,18560000,360000,18200000,
24940.4,550900,1944840000,3605480000,6929.8,168.1,0.2,400,-1800,-6260000,3.6,"2023-02-06T13:15:00.000Z",1675689300000,3.6,3.5,3.5,15.4,84.6,0,0,0.3,,5.5,2200,2600,1028900,,9140000,1440000,7700000,
24940.4,548100,1935260000,3630900000,6929.8,168.1,0.4,2200,-2800,-9580000,3.6,"2023-02-06T13:20:00.000Z",1675689600000,3.6,3.5,3.6,30.6,69.4,0,0.1,0.7,,2.3,5000,7200,1036100,,25420000,7920000,17500000,
24940.4,604500,2138300000,3833940000,6929.8,168.1,Infinity,56400,56400,203040000,3.6,"2023-02-06T13:25:00.000Z",1675689900000,3.6,3.6,3.6,100,0,0,2.3,,,0,,56400,1092500,,203040000,203040000,,
24940.4,620600,2196260000,3891900000,6929.8,168.1,Infinity,16100,16100,57960000,3.6,"2023-02-06T13:30:00.000Z",1675690200000,3.6,3.6,3.6,100,0,0,0.6,,,0,,16100,1108600,,57960000,57960000,,
24940.4,919400,3272020000,5049580000,6929.8,168.1,27.2,310200,298800,1075760000,3.6,"2023-02-06T13:35:00.000Z",1675690500000,3.6,3.5,3.6,96.5,3.5,0,12.4,1.6,,0,11400,321600,1430200,,1157680000,1116720000,40960000,
24940.4,891900,3173020000,5148580000,6929.8,168.1,0,,-27500,-99000000,3.6,"2023-02-06T13:40:00.000Z",1675690800000,3.6,3.6,3.6,0,100,0,,4,,Infinity,27500,27500,1457700,,99000000,,99000000,
24940.4,881400,3135220000,5186380000,6929.8,168.1,0,,-10500,-37800000,3.6,"2023-02-06T13:45:00.000Z",1675691100000,3.6,3.6,3.6,0,100,0,,1.5,,Infinity,10500,10500,1468200,,37800000,,37800000,
24940.4,875000,3112180000,5209420000,6929.8,168.1,0,,-6400,-23040000,3.6,"2023-02-06T13:50:00.000Z",1675691400000,3.6,3.6,3.6,0,100,0,,0.9,,Infinity,6400,6400,1474600,,23040000,,23040000,
24940.4,868600,3089140000,5232460000,6929.8,168.1,0,,-6400,-23040000,3.6,"2023-02-06T13:55:00.000Z",1675691700000,3.6,3.6,3.6,0,100,0,,0.9,,Infinity,6400,6400,1481000,,23040000,,23040000,
24940.4,866400,3081220000,5240380000,6929.8,168.1,0,,-2200,-7920000,3.6,"2023-02-06T14:00:00.000Z",1675692000000,3.6,3.6,3.6,0,100,0,,0.3,,Infinity,2200,2200,1483200,,7920000,,7920000,
24940.4,865600,3078340000,5243260000,6929.8,168.1,0,,-800,-2880000,3.6,"2023-02-06T14:05:00.000Z",1675692300000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,800,800,1484000,,2880000,,2880000,
24940.4,859600,3056740000,5264860000,6929.8,168.1,0,,-6000,-21600000,3.6,"2023-02-06T14:10:00.000Z",1675692600000,3.6,3.6,3.6,0,100,0,,0.9,,Infinity,6000,6000,1490000,,21600000,,21600000,
24940.4,856600,3045940000,5275660000,6929.8,168.1,0,,-3000,-10800000,3.6,"2023-02-06T14:15:00.000Z",1675692900000,3.6,3.6,3.6,0,100,0,,0.4,,Infinity,3000,3000,1493000,,10800000,,10800000,
24940.4,855100,3040540000,5281060000,6929.8,168.1,0,,-1500,-5400000,3.6,"2023-02-06T14:20:00.000Z",1675693200000,3.6,3.6,3.6,0,100,0,,0.2,,Infinity,1500,1500,1494500,,5400000,,5400000,
24940.4,846500,3009580000,5312020000,6929.8,168.1,0,,-8600,-30960000,3.6,"2023-02-06T14:25:00.000Z",1675693500000,3.6,3.6,3.6,0,100,0,,1.2,,Infinity,8600,8600,1503100,,30960000,,30960000,
24940.4,846500,3009580000,5321740000,6929.8,168.1,NaN,,0,0,3.6,"2023-02-06T14:45:00.000Z",1675694700000,3.6,3.6,3.6,0,0,100,,,16.1,NaN,,2700,1505800,2700,9720000,,,9720000
