"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27889.1,-149500,-4667318400,2098437200,6765755600,8864231200,388235204.3,823917543.5,2.4,41941.3,37,0,,-43000,-1029850000,23.95,"2023-02-06T10:10:00.000Z",1675678200000,23.95,23.95,23.95,0,100,0,,1,,Infinity,43000,43000,671700,,1029850000,,1029850000,
27889.1,-175500,-5288728400,2098437200,7387165600,9485641200,388235204.3,823917543.5,1.4,41941.3,37,0,,-26000,-621410000,23.9,"2023-02-06T10:15:00.000Z",1675678500000,23.95,23.9,23.95,0,100,0,,0.6,,Infinity,26000,26000,697700,,621410000,,621410000,
27889.1,-159500,-4905503400,2493612200,7399115600,9892766200,388235204.3,823917543.5,-0.9,41941.3,37,33,16500,16000,383225000,23.95,"2023-02-06T10:20:00.000Z",1675678800000,23.95,23.9,23.95,97.1,2.9,0,0.6,0,,0,500,17000,714700,,407125000,395175000,11950000,
27889.1,-96000,-4892016400,2507099200,7399115600,9906253200,388235204.3,823917543.5,0,41941.3,37,Infinity,63500,63500,13487000,24,"2023-02-06T10:25:00.000Z",1675679100000,24,23.95,23.95,100,0,0,2.3,,,0,,63500,778200,,13487000,13487000,,
27889.1,-88500,-5243518600,2515051000,7758569600,10273659000,388235204.3,823917543.5,0.8,41941.3,37,1.3,31000,7500,-351502200,23.95,"2023-02-06T10:30:00.000Z",1675679400000,24.05,23.95,24,56.9,43.1,0,1.1,0.6,,0.8,23500,54500,832700,,367405800,7951800,359454000,
27889.1,-95400,-5473213800,2553631800,8026845600,10580515800,388235204.3,823917543.5,0.5,41941.3,37,0.5,5800,-6900,-229695200,24.05,"2023-02-06T10:35:00.000Z",1675679700000,24.05,23.95,23.95,31.4,68.6,0,0.2,0.3,,2.2,12700,18500,851200,,306856800,38580800,268276000,
27889.1,-115100,-5844539600,2553682200,8398221800,10951942400,388235204.3,823917543.5,0.9,41941.3,37,0.1,2100,-19700,-371325800,24,"2023-02-06T10:40:00.000Z",1675680000000,24,23.95,24,8.8,91.2,0,0.1,0.5,,10.4,21800,23900,875100,,371426600,50400,371376200,
27889.1,-122100,-6131819600,2553919800,8685739400,11239697600,388235204.3,823917543.5,0.7,41941.3,37,0.6,9900,-7000,-287280000,24,"2023-02-06T10:45:00.000Z",1675680300000,24,23.95,23.95,36.9,63.1,0,0.4,0.4,,1.7,16900,26800,901900,,287755200,237600,287517600,
27889.1,-116500,-6129282600,2556572000,8685854600,11242465000,388235204.3,823917543.5,0,41941.3,37,2.2,10400,5600,2537000,24,"2023-02-06T10:50:00.000Z",1675680600000,24.05,24,24,68.4,31.6,0,0.4,0.1,,0.5,4800,15200,917100,,2767400,2652200,115200,
27889.1,-147700,-6007498800,2679227000,8686725800,11365991200,388235204.3,823917543.5,-0.3,41941.3,37,0.1,5100,-31200,121783800,24.05,"2023-02-06T10:55:00.000Z",1675680900000,24.05,24,24,12.3,87.7,0,0.2,0.9,,7.1,36300,41400,958500,,123526200,122655000,871200,
27889.1,-166400,-5995934600,2691513600,8687448200,11379000200,388235204.3,823917543.5,0,41941.3,37,0.4,11400,-18700,11564200,24,"2023-02-06T11:00:00.000Z",1675681200000,24.05,24,24.05,27.5,72.5,0,0.4,0.7,,2.6,30100,41500,1000000,,13009000,12286600,722400,
27889.1,-122500,-5920400400,2767059800,8687460200,11454558400,388235204.3,823917543.5,-0.2,41941.3,37,88.8,44400,43900,75534200,24.05,"2023-02-06T11:05:00.000Z",1675681500000,24.05,24,24,98.9,1.1,0,1.6,0,,0,500,44900,1044900,,75558200,75546200,12000,
27889.1,-112700,-5675085000,3012384800,8687469800,11699893000,388235204.3,823917543.5,-0.6,41941.3,37,25.5,10200,9800,245315400,24.1,"2023-02-06T11:10:00.000Z",1675681800000,24.1,24,24.05,96.2,3.8,0,0.4,0,,0,400,10600,1055500,,245334600,245325000,9600,
27889.1,-149600,-5707204400,3019599800,8726804200,11746442400,388235204.3,823917543.5,0.1,41941.3,37,0,300,-36900,-32119400,24,"2023-02-06T11:15:00.000Z",1675682100000,24.05,24,24.05,0.8,99.2,0,0,0.9,,124,37200,37500,1093000,,46549400,7215000,39334400,
27889.1,-189200,-6705869000,3129820200,9835689200,12965547800,388235204.3,823917543.5,2.3,41941.3,37,0.1,6700,-39600,-998664600,24,"2023-02-06T11:20:00.000Z",1675682400000,24,23.95,23.95,12.6,87.4,0,0.2,1.1,,6.9,46300,53000,1146000,,1219105400,110220400,1108885000,
27889.1,-192600,-7667755800,3406268400,11074024200,14480331000,388235204.3,823917543.5,2.2,41941.3,37,0.9,53300,-3400,-961886800,24.05,"2023-02-06T11:25:00.000Z",1675682700000,24.05,23.95,24,48.5,51.5,0,1.9,1.4,,1.1,56700,110000,1256000,,1514783200,276448200,1238335000,
27889.1,-219800,-7639577400,3435128400,11074705800,14509872600,388235204.3,823917543.5,-0.1,41941.3,37,0,1200,-27200,28178400,24,"2023-02-06T13:00:00.000Z",1675688400000,24.05,24,24,4.1,95.9,0,0,0.7,,23.7,28400,29600,1285600,,29541600,28860000,681600,
27889.1,-219400,-7649138200,3435490800,11084629000,14520158200,388235204.3,823917543.5,0,41941.3,37,1,15100,400,-9560800,24,"2023-02-06T13:05:00.000Z",1675688700000,24,23.95,24,50.7,49.3,0,0.5,0.4,,1,14700,29800,1315400,,10285600,362400,9923200,
27889.1,-235300,-8187854800,3435649200,11623504000,15059191600,388235204.3,823917543.5,1.2,41941.3,37,0.3,6600,-15900,-538716600,23.95,"2023-02-06T13:10:00.000Z",1675689000000,24,23.95,23.95,22.7,77.3,0,0.2,0.5,,3.4,22500,29100,1344500,,539033400,158400,538875000,
27889.1,-259400,-8800938800,3435685200,12236624000,15672347600,388235204.3,823917543.5,1.4,41941.3,37,0.1,1500,-24100,-613084000,23.95,"2023-02-06T13:15:00.000Z",1675689300000,24,23.95,23.95,5.5,94.5,0,0.1,0.6,,17.1,25600,27100,1371600,,613156000,36000,613120000,
27889.1,-275900,-10258428200,3491835800,13750264000,17242138200,388235204.3,823917543.5,3.3,41941.3,37,0.7,46700,-16500,-1457489400,24,"2023-02-06T13:20:00.000Z",1675689600000,24,23.95,23.95,42.5,57.5,0,1.7,1.5,,1.4,63200,109900,1481500,,1569790600,56150600,1513640000,
27889.1,-286600,-10665427000,3492383000,14157810000,17650231400,388235204.3,823917543.5,0.9,41941.3,37,0.7,22800,-10700,-406998800,23.95,"2023-02-06T13:25:00.000Z",1675689900000,24,23.95,23.95,40.5,59.5,0,0.8,0.8,,1.5,33500,56300,1537800,,408093200,547200,407546000,
27889.1,-316400,-11647035800,4093799200,15740835000,19837067600,388235204.3,823917543.5,2.3,41941.3,37,0.5,36400,-29800,-981608800,23.95,"2023-02-06T13:30:00.000Z",1675690200000,24,23.9,24,35.4,64.5,0.1,1.3,1.6,2.7,1.8,66200,102700,1640500,100,2186836200,601416200,1583025000,2395000
27889.1,-416500,-14030365800,4332454200,18362820000,22697707600,388235204.3,823917543.5,5.5,41941.3,37,0.1,10000,-100100,-2383330000,23.8,"2023-02-06T13:35:00.000Z",1675690500000,23.9,23.8,23.9,8.3,91.7,0,0.4,2.6,,11,110100,120100,1760600,,2860640000,238655000,2621985000,
27889.1,-516100,-16400580800,4849179200,21249760000,26101372600,388235204.3,823917543.5,5.4,41941.3,37,0.2,21700,-99600,-2370215000,23.85,"2023-02-06T13:40:00.000Z",1675690800000,23.85,23.8,23.8,15.2,84.8,0,0.8,2.9,,5.6,121300,143000,1903600,,3403665000,516725000,2886940000,
27889.1,-515900,-16395040800,5347644200,21742685000,27092762600,388235204.3,823917543.5,0,41941.3,37,1,20900,200,5540000,23.8,"2023-02-06T13:45:00.000Z",1675691100000,23.85,23.8,23.85,50.2,49.8,0,0.7,0.5,,1,20700,41600,1945200,,991390000,498465000,492925000,
27889.1,-629800,-19105730800,5645144200,24750875000,30398452600,388235204.3,823917543.5,6.2,41941.3,37,0.1,12500,-113900,-2710690000,23.8,"2023-02-06T13:50:00.000Z",1675691400000,23.8,23.75,23.8,9,91,0,0.4,3,,10.1,126400,138900,2084100,,3305690000,297500000,3008190000,
27889.1,-683600,-20382245800,5908929200,26291175000,32202537600,388235204.3,823917543.5,2.9,41941.3,37,0.2,11100,-53800,-1276515000,23.7,"2023-02-06T13:55:00.000Z",1675691700000,23.8,23.7,23.8,14.6,85.4,0,0.4,1.5,,5.8,64900,76000,2160100,,1804085000,263785000,1540300000,
27889.1,-681400,-20328610800,7829519200,28158130000,35990082600,388235204.3,823917543.5,-0.1,41941.3,37,1,81100,2200,53635000,23.65,"2023-02-06T14:00:00.000Z",1675692000000,23.7,23.65,23.65,50.7,49.3,0,2.9,1.9,,1,78900,160000,2320100,,3787545000,1920590000,1866955000,
27889.1,-729700,-21467415800,8960074200,30427490000,39389997600,388235204.3,823917543.5,2.6,41941.3,37,0.5,48000,-48300,-1138805000,23.6,"2023-02-06T14:05:00.000Z",1675692300000,23.6,23.55,23.6,33.3,66.7,0,1.7,2.3,,2,96300,144300,2464400,,3399915000,1130555000,2269360000,
27889.1,-582300,-17984045800,12448164200,30432210000,42882807600,388235204.3,823917543.5,-8,41941.3,37,738,147600,147400,3483370000,23.8,"2023-02-06T14:10:00.000Z",1675692600000,23.8,23.6,23.6,99.9,0.1,0,5.3,0,,0,200,147800,2612200,,3492810000,3488090000,4720000,
27889.1,-472500,-15365200800,15383549200,30748750000,46134732600,388235204.3,823917543.5,-6,41941.3,37,9.3,123100,109800,2618845000,23.85,"2023-02-06T14:15:00.000Z",1675692900000,23.85,23.8,23.8,90.2,9.8,0,4.4,0.3,,0.1,13300,136400,2748600,,3251925000,2935385000,316540000,
27889.1,-385700,-13822475600,17132119400,30954595000,48089147800,388235204.3,823917543.5,-3.5,41941.3,37,11.1,95400,86800,1542725200,23.95,"2023-02-06T14:20:00.000Z",1675693200000,24.05,23.9,23.9,91.7,8.3,0,3.4,0.2,,0.1,8600,104000,2852600,,1954415200,1748570200,205845000,
27889.1,-421000,-14710677600,17858819400,32569497000,50430749800,388235204.3,823917543.5,2,41941.3,37,0.6,50300,-35300,-888202000,23.9,"2023-02-06T14:25:00.000Z",1675693500000,24.05,23.75,24,37,63,0,1.8,2,,1.7,85600,135900,2988500,,2341602000,726700000,1614902000,
27889.1,-646400,-20041387600,17858819400,37900207000,55761459800,388235204.3,823917543.5,12.2,41941.3,37,0,,-225400,-5330710000,23.65,"2023-02-06T14:45:00.000Z",1675694700000,23.65,23.65,23.65,0,100,0,,5.4,,Infinity,225400,225400,3213900,,5330710000,,5330710000,
